Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Adair	65.0	3.0	0.0	62.0	0.00294357	0.00013586	1000.0	461.538461538	300.0	0.0452866666667	0.0209015384615	0.013586	2020-05-01
Adair	65.0	3.0	0.0	62.0	0.00294357	0.00013586	1000.0	461.538461538	300.0	0.0452866666667	0.0209015384615	0.013586	2020-05-02
Adair	65.0	3.0	0.0	62.0	0.00294357	0.00013586	1000.0	461.538461538	300.0	0.0452866666667	0.0209015384615	0.013586	2020-05-03
Adair	65.0	3.0	0.0	62.0	0.00294357	0.00013586	1000.0	461.538461538	300.0	0.0452866666667	0.0209015384615	0.013586	2020-05-04
Adair	66.0	3.0	0.0	63.0	0.00298886	0.00013586	1000.0	461.538461538	300.0	0.0452866666667	0.0209015384615	0.013586	2020-05-05
Adair	68.0	3.0	0.0	65.0	0.00307943	0.00013586	1000.0	461.538461538	300.0	0.0452866666667	0.0209015384615	0.013586	2020-05-06
Adair	69.0	3.0	0.0	66.0	0.00312472	0.00013586	1000.0	461.538461538	300.0	0.0452866666667	0.0209015384615	0.013586	2020-05-07
Adair	72.0	3.0	0.0	69.0	0.00326057	0.00013586	1000.0	461.538461538	300.0	0.0452866666667	0.0209015384615	0.013586	2020-05-08
Adair	74.0	3.0	0.0	71.0	0.00335115	0.00013586	1000.0	461.538461538	300.0	0.0452866666667	0.0209015384615	0.013586	2020-05-09
Adair	74.0	3.0	0.0	71.0	0.00335115	0.00013586	1000.0	461.538461538	300.0	0.0452866666667	0.0209015384615	0.013586	2020-05-10
Adair	72.0	3.0	0.0	69.0	0.00326057	0.00013586	1000.0	461.538461538	300.0	0.0452866666667	0.0209015384615	0.013586	2020-05-11
Adair	74.0	3.0	0.0	71.0	0.00335115	0.00013586	1000.0	461.538461538	300.0	0.0452866666667	0.0209015384615	0.013586	2020-05-12
Adair	74.0	3.0	0.0	71.0	0.00335115	0.00013586	1000.0	461.538461538	300.0	0.0452866666667	0.0209015384615	0.013586	2020-05-13
Adair	74.0	3.0	0.0	71.0	0.00335115	0.00013586	1000.0	461.538461538	300.0	0.0452866666667	0.0209015384615	0.013586	2020-05-14
Adair	74.0	3.0	0.0	71.0	0.00335115	0.00013586	1000.0	461.538461538	300.0	0.0452866666667	0.0209015384615	0.013586	2020-05-15
Adair	74.0	3.0	0.0	71.0	0.00335115	0.00013586	1000.0	461.538461538	300.0	0.0452866666667	0.0209015384615	0.013586	2020-05-16
Adair	75.0	3.0	0.0	72.0	0.00339643	0.00013586	1000.0	461.538461538	300.0	0.0452866666667	0.0209015384615	0.013586	2020-05-17
Adair	75.0	3.0	0.0	72.0	0.00339643	0.00013586	1000.0	461.538461538	300.0	0.0452866666667	0.0209015384615	0.013586	2020-05-18
Adair	77.0	3.0	0.0	74.0	0.003487	0.00013586	1000.0	461.538461538	300.0	0.0452866666667	0.0209015384615	0.013586	2020-05-19
Adair	78.0	3.0	0.0	75.0	0.00353229	0.00013586	1000.0	461.538461538	300.0	0.0452866666667	0.0209015384615	0.013586	2020-05-20
Adair	78.0	3.0	0.0	75.0	0.00353229	0.00013586	1000.0	461.538461538	300.0	0.0452866666667	0.0209015384615	0.013586	2020-05-21
Adair	79.0	3.0	0.0	76.0	0.00357757	0.00013586	1000.0	461.538461538	300.0	0.0452866666667	0.0209015384615	0.013586	2020-05-22
Adair	82.0	3.0	0.0	79.0	0.00371343	0.00013586	1000.0	461.538461538	300.0	0.0452866666667	0.0209015384615	0.013586	2020-05-23
Adair	82.0	3.0	0.0	79.0	0.00371343	0.00013586	1000.0	461.538461538	300.0	0.0452866666667	0.0209015384615	0.013586	2020-05-24
Adair	82.0	3.0	0.0	79.0	0.00371343	0.00013586	1000.0	461.538461538	300.0	0.0452866666667	0.0209015384615	0.013586	2020-05-25
Adair	82.0	3.0	0.0	79.0	0.00371343	0.00013586	1000.0	461.538461538	300.0	0.0452866666667	0.0209015384615	0.013586	2020-05-26
Adair	82.0	3.0	0.0	79.0	0.00371343	0.00013586	1000.0	461.538461538	300.0	0.0452866666667	0.0209015384615	0.013586	2020-05-27
Adair	84.0	3.0	0.0	81.0	0.003804	0.00013586	1000.0	461.538461538	300.0	0.0452866666667	0.0209015384615	0.013586	2020-05-28
Adair	85.0	3.0	0.0	82.0	0.00384929	0.00013586	1000.0	461.538461538	300.0	0.0452866666667	0.0209015384615	0.013586	2020-05-29
Adair	87.0	3.0	0.0	84.0	0.00393986	0.00013586	1000.0	461.538461538	300.0	0.0452866666667	0.0209015384615	0.013586	2020-05-30
Adair	87.0	3.0	0.0	84.0	0.00393986	0.00013586	1000.0	461.538461538	300.0	0.0452866666667	0.0209015384615	0.013586	2020-05-31
Adair	88.0	3.0	0.0	85.0	0.00398515	0.00013586	1000.0	461.538461538	300.0	0.0452866666667	0.0209015384615	0.013586	2020-06-01
Adair	91.0	3.0	0.0	88.0	0.004121	0.00013586	1000.0	461.538461538	300.0	0.0452866666667	0.0209015384615	0.013586	2020-06-02
Adair	91.0	4.0	0.0	87.0	0.004121	0.00018114	1333.33333333	615.384615385	400.0	0.06038	0.0278676923077	0.018114	2020-06-03
Adair	93.0	4.0	0.0	89.0	0.00421158	0.00018114	1333.33333333	615.384615385	400.0	0.06038	0.0278676923077	0.018114	2020-06-04
Adair	93.0	4.0	0.0	89.0	0.00421158	0.00018114	1333.33333333	615.384615385	400.0	0.06038	0.0278676923077	0.018114	2020-06-05
Adair	93.0	4.0	0.0	89.0	0.00421158	0.00018114	1333.33333333	615.384615385	400.0	0.06038	0.0278676923077	0.018114	2020-06-06
Adair	94.0	4.0	0.0	90.0	0.00425686	0.00018114	1333.33333333	615.384615385	400.0	0.06038	0.0278676923077	0.018114	2020-06-07
Adair	94.0	4.0	0.0	90.0	0.00425686	0.00018114	1333.33333333	615.384615385	400.0	0.06038	0.0278676923077	0.018114	2020-06-08
Adair	95.0	4.0	0.0	91.0	0.00430215	0.00018114	1333.33333333	615.384615385	400.0	0.06038	0.0278676923077	0.018114	2020-06-09
Adair	95.0	4.0	0.0	91.0	0.00430215	0.00018114	1333.33333333	615.384615385	400.0	0.06038	0.0278676923077	0.018114	2020-06-10
Adair	95.0	4.0	0.0	91.0	0.00430215	0.00018114	1333.33333333	615.384615385	400.0	0.06038	0.0278676923077	0.018114	2020-06-11
Adair	95.0	4.0	0.0	91.0	0.00430215	0.00018114	1333.33333333	615.384615385	400.0	0.06038	0.0278676923077	0.018114	2020-06-12
Adair	96.0	4.0	0.0	92.0	0.00434743	0.00018114	1333.33333333	615.384615385	400.0	0.06038	0.0278676923077	0.018114	2020-06-13
Adair	96.0	4.0	0.0	92.0	0.00434743	0.00018114	1333.33333333	615.384615385	400.0	0.06038	0.0278676923077	0.018114	2020-06-14
Adair	96.0	4.0	0.0	92.0	0.00434743	0.00018114	1333.33333333	615.384615385	400.0	0.06038	0.0278676923077	0.018114	2020-06-15
Adair	96.0	4.0	0.0	92.0	0.00434743	0.00018114	1333.33333333	615.384615385	400.0	0.06038	0.0278676923077	0.018114	2020-06-16
Adair	96.0	4.0	0.0	92.0	0.00434743	0.00018114	1333.33333333	615.384615385	400.0	0.06038	0.0278676923077	0.018114	2020-06-17
Adair	101.0	4.0	0.0	97.0	0.00457386	0.00018114	1333.33333333	615.384615385	400.0	0.06038	0.0278676923077	0.018114	2020-06-18
Adair	103.0	4.0	0.0	99.0	0.00466443	0.00018114	1333.33333333	615.384615385	400.0	0.06038	0.0278676923077	0.018114	2020-06-19
Adair	104.0	4.0	0.0	100.0	0.00470972	0.00018114	1333.33333333	615.384615385	400.0	0.06038	0.0278676923077	0.018114	2020-06-20
Adair	107.0	4.0	0.0	103.0	0.00484558	0.00018114	1333.33333333	615.384615385	400.0	0.06038	0.0278676923077	0.018114	2020-06-21
Adair	108.0	4.0	0.0	104.0	0.00489086	0.00018114	1333.33333333	615.384615385	400.0	0.06038	0.0278676923077	0.018114	2020-06-22
Adair	110.0	4.0	0.0	106.0	0.00498143	0.00018114	1333.33333333	615.384615385	400.0	0.06038	0.0278676923077	0.018114	2020-06-23
Adair	110.0	4.0	0.0	106.0	0.00498143	0.00018114	1333.33333333	615.384615385	400.0	0.06038	0.0278676923077	0.018114	2020-06-24
Adair	111.0	4.0	0.0	107.0	0.00502672	0.00018114	1333.33333333	615.384615385	400.0	0.06038	0.0278676923077	0.018114	2020-06-25
Adair	111.0	4.0	0.0	107.0	0.00502672	0.00018114	1333.33333333	615.384615385	400.0	0.06038	0.0278676923077	0.018114	2020-06-26
Adair	111.0	4.0	0.0	107.0	0.00502672	0.00018114	1333.33333333	615.384615385	400.0	0.06038	0.0278676923077	0.018114	2020-06-27
Adair	112.0	4.0	0.0	108.0	0.005072	0.00018114	1333.33333333	615.384615385	400.0	0.06038	0.0278676923077	0.018114	2020-06-28
Adair	114.0	4.0	0.0	110.0	0.00516258	0.00018114	1333.33333333	615.384615385	400.0	0.06038	0.0278676923077	0.018114	2020-06-29
Adair	115.0	4.0	0.0	111.0	0.00520786	0.00018114	1333.33333333	615.384615385	400.0	0.06038	0.0278676923077	0.018114	2020-06-30
Adair	115.0	4.0	0.0	111.0	0.00520786	0.00018114	1333.33333333	615.384615385	400.0	0.06038	0.0278676923077	0.018114	2020-07-01
Adair	119.0	4.0	0.0	115.0	0.005389	0.00018114	1333.33333333	615.384615385	400.0	0.06038	0.0278676923077	0.018114	2020-07-02
Adair	119.0	4.0	0.0	115.0	0.005389	0.00018114	1333.33333333	615.384615385	400.0	0.06038	0.0278676923077	0.018114	2020-07-03
Adair	120.0	4.0	0.0	116.0	0.00543429	0.00018114	1333.33333333	615.384615385	400.0	0.06038	0.0278676923077	0.018114	2020-07-04
Adair	121.0	4.0	0.0	117.0	0.00547958	0.00018114	1333.33333333	615.384615385	400.0	0.06038	0.0278676923077	0.018114	2020-07-05
Adair	123.0	4.0	0.0	119.0	0.00557015	0.00018114	1333.33333333	615.384615385	400.0	0.06038	0.0278676923077	0.018114	2020-07-06
Adair	129.0	4.0	0.0	125.0	0.00584186	0.00018114	1333.33333333	615.384615385	400.0	0.06038	0.0278676923077	0.018114	2020-07-07
Adair	130.0	4.0	0.0	126.0	0.00588715	0.00018114	1333.33333333	615.384615385	400.0	0.06038	0.0278676923077	0.018114	2020-07-08
Adair	136.0	4.0	0.0	132.0	0.00615886	0.00018114	1333.33333333	615.384615385	400.0	0.06038	0.0278676923077	0.018114	2020-07-09
Adair	136.0	4.0	0.0	132.0	0.00615886	0.00018114	1333.33333333	615.384615385	400.0	0.06038	0.0278676923077	0.018114	2020-07-10
Adair	136.0	4.0	0.0	132.0	0.00615886	0.00018114	1333.33333333	615.384615385	400.0	0.06038	0.0278676923077	0.018114	2020-07-11
Adair	137.0	4.0	0.0	133.0	0.00620415	0.00018114	1333.33333333	615.384615385	400.0	0.06038	0.0278676923077	0.018114	2020-07-12
Adair	137.0	4.0	0.0	133.0	0.00620415	0.00018114	1333.33333333	615.384615385	400.0	0.06038	0.0278676923077	0.018114	2020-07-13
Adair	144.0	4.0	0.0	140.0	0.00652115	0.00018114	1333.33333333	615.384615385	400.0	0.06038	0.0278676923077	0.018114	2020-07-14
Adair	160.0	4.0	0.0	156.0	0.00724572	0.00018114	1333.33333333	615.384615385	400.0	0.06038	0.0278676923077	0.018114	2020-07-15
Adair	163.0	4.0	0.0	159.0	0.00738158	0.00018114	1333.33333333	615.384615385	400.0	0.06038	0.0278676923077	0.018114	2020-07-16
Adair	166.0	4.0	0.0	162.0	0.00751744	0.00018114	1333.33333333	615.384615385	400.0	0.06038	0.0278676923077	0.018114	2020-07-17
Adair	168.0	4.0	0.0	164.0	0.00760801	0.00018114	1333.33333333	615.384615385	400.0	0.06038	0.0278676923077	0.018114	2020-07-18
Adair	170.0	4.0	0.0	166.0	0.00769858	0.00018114	1333.33333333	615.384615385	400.0	0.06038	0.0278676923077	0.018114	2020-07-19
Adair	172.0	4.0	0.0	168.0	0.00778915	0.00018114	1333.33333333	615.384615385	400.0	0.06038	0.0278676923077	0.018114	2020-07-20
Adair	196.0	4.0	0.0	192.0	0.00887601	0.00018114	1333.33333333	615.384615385	400.0	0.06038	0.0278676923077	0.018114	2020-07-21
Adair	205.0	4.0	0.0	201.0	0.00928358	0.00018114	1333.33333333	615.384615385	400.0	0.06038	0.0278676923077	0.018114	2020-07-22
Adair	209.0	4.0	0.0	205.0	0.00946472	0.00018114	1333.33333333	615.384615385	400.0	0.06038	0.0278676923077	0.018114	2020-07-23
Adair	215.0	4.0	0.0	211.0	0.00973644	0.00018114	1333.33333333	615.384615385	400.0	0.06038	0.0278676923077	0.018114	2020-07-24
Adair	227.0	5.0	0.0	222.0	0.01027987	0.00022643	1666.66666667	769.230769231	500.0	0.0754766666667	0.0348353846154	0.022643	2020-07-25
Adair	241.0	5.0	0.0	236.0	0.01091387	0.00022643	1666.66666667	769.230769231	500.0	0.0754766666667	0.0348353846154	0.022643	2020-07-26
Adair	246.0	5.0	0.0	241.0	0.0111403	0.00022643	1666.66666667	769.230769231	500.0	0.0754766666667	0.0348353846154	0.022643	2020-07-27
Adair	266.0	5.0	0.0	261.0	0.01204601	0.00022643	1666.66666667	769.230769231	500.0	0.0754766666667	0.0348353846154	0.022643	2020-07-28
Adair	268.0	5.0	0.0	263.0	0.01213658	0.00022643	1666.66666667	769.230769231	500.0	0.0754766666667	0.0348353846154	0.022643	2020-07-29
Adair	9.593	26.4	272.4	0.062	0.159	5.159	0.00043443	0.00119554	0.01233584	2.81e-06	7.2e-06	0.00023363	2020-07-30
