Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Lawrence	9.0	0.0	0.0	9.0	0.00034964	0.0	45.0	18.0	11.25	0.0017482	0.00069928	0.00043705	2020-04-12
Lawrence	9.0	0.0	0.0	9.0	0.00034964	0.0	45.0	18.0	11.25	0.0017482	0.00069928	0.00043705	2020-04-13
Lawrence	9.0	0.0	0.0	9.0	0.00034964	0.0	45.0	18.0	11.25	0.0017482	0.00069928	0.00043705	2020-04-14
Lawrence	9.0	0.0	0.0	9.0	0.00034964	0.0	45.0	18.0	11.25	0.0017482	0.00069928	0.00043705	2020-04-15
Lawrence	9.0	0.0	0.0	9.0	0.00034964	0.0	45.0	18.0	11.25	0.0017482	0.00069928	0.00043705	2020-04-16
Lawrence	9.0	0.0	0.0	9.0	0.00034964	0.0	45.0	18.0	11.25	0.0017482	0.00069928	0.00043705	2020-04-17
Lawrence	9.0	0.0	0.0	9.0	0.00034964	0.0	45.0	18.0	11.25	0.0017482	0.00069928	0.00043705	2020-04-18
Lawrence	9.0	0.0	0.0	9.0	0.00034964	0.0	45.0	18.0	11.25	0.0017482	0.00069928	0.00043705	2020-04-19
Lawrence	9.0	0.0	0.0	9.0	0.00034964	0.0	45.0	18.0	11.25	0.0017482	0.00069928	0.00043705	2020-04-20
Lawrence	9.0	0.0	0.0	9.0	0.00034964	0.0	45.0	18.0	11.25	0.0017482	0.00069928	0.00043705	2020-04-21
Lawrence	9.0	0.0	0.0	9.0	0.00034964	0.0	45.0	18.0	11.25	0.0017482	0.00069928	0.00043705	2020-04-22
Lawrence	9.0	0.0	0.0	9.0	0.00034964	0.0	45.0	18.0	11.25	0.0017482	0.00069928	0.00043705	2020-04-23
Lawrence	9.0	0.0	0.0	9.0	0.00034964	0.0	45.0	18.0	11.25	0.0017482	0.00069928	0.00043705	2020-04-24
Lawrence	9.0	0.0	0.0	9.0	0.00034964	0.0	45.0	18.0	11.25	0.0017482	0.00069928	0.00043705	2020-04-25
Lawrence	9.0	0.0	0.0	9.0	0.00034964	0.0	45.0	18.0	11.25	0.0017482	0.00069928	0.00043705	2020-04-26
Lawrence	9.0	0.0	0.0	9.0	0.00034964	0.0	45.0	18.0	11.25	0.0017482	0.00069928	0.00043705	2020-04-27
Lawrence	9.0	0.0	0.0	9.0	0.00034964	0.0	45.0	18.0	11.25	0.0017482	0.00069928	0.00043705	2020-04-28
Lawrence	9.0	0.0	0.0	9.0	0.00034964	0.0	45.0	18.0	11.25	0.0017482	0.00069928	0.00043705	2020-04-29
Lawrence	9.0	0.0	0.0	9.0	0.00034964	0.0	45.0	18.0	11.25	0.0017482	0.00069928	0.00043705	2020-04-30
Lawrence	9.0	0.0	0.0	9.0	0.00034964	0.0	45.0	18.0	11.25	0.0017482	0.00069928	0.00043705	2020-05-01
Lawrence	9.0	0.0	0.0	9.0	0.00034964	0.0	45.0	18.0	11.25	0.0017482	0.00069928	0.00043705	2020-05-02
Lawrence	9.0	0.0	0.0	9.0	0.00034964	0.0	45.0	18.0	11.25	0.0017482	0.00069928	0.00043705	2020-05-03
Lawrence	9.0	0.0	0.0	9.0	0.00034964	0.0	45.0	18.0	11.25	0.0017482	0.00069928	0.00043705	2020-05-04
Lawrence	9.0	0.0	0.0	9.0	0.00034964	0.0	45.0	18.0	11.25	0.0017482	0.00069928	0.00043705	2020-05-05
Lawrence	9.0	0.0	0.0	9.0	0.00034964	0.0	45.0	18.0	11.25	0.0017482	0.00069928	0.00043705	2020-05-06
Lawrence	9.0	0.0	0.0	9.0	0.00034964	0.0	45.0	18.0	11.25	0.0017482	0.00069928	0.00043705	2020-05-07
Lawrence	9.0	0.0	0.0	9.0	0.00034964	0.0	45.0	18.0	11.25	0.0017482	0.00069928	0.00043705	2020-05-08
Lawrence	9.0	0.0	0.0	9.0	0.00034964	0.0	45.0	18.0	11.25	0.0017482	0.00069928	0.00043705	2020-05-09
Lawrence	9.0	0.0	0.0	9.0	0.00034964	0.0	45.0	18.0	11.25	0.0017482	0.00069928	0.00043705	2020-05-10
Lawrence	9.0	0.0	0.0	9.0	0.00034964	0.0	45.0	18.0	11.25	0.0017482	0.00069928	0.00043705	2020-05-11
Lawrence	9.0	0.0	0.0	9.0	0.00034964	0.0	45.0	18.0	11.25	0.0017482	0.00069928	0.00043705	2020-05-12
Lawrence	9.0	0.0	0.0	9.0	0.00034964	0.0	45.0	18.0	11.25	0.0017482	0.00069928	0.00043705	2020-05-13
Lawrence	9.0	0.0	0.0	9.0	0.00034964	0.0	45.0	18.0	11.25	0.0017482	0.00069928	0.00043705	2020-05-14
Lawrence	9.0	0.0	0.0	9.0	0.00034964	0.0	45.0	18.0	11.25	0.0017482	0.00069928	0.00043705	2020-05-15
Lawrence	9.0	0.0	0.0	9.0	0.00034964	0.0	45.0	18.0	11.25	0.0017482	0.00069928	0.00043705	2020-05-16
Lawrence	9.0	0.0	0.0	9.0	0.00034964	0.0	45.0	18.0	11.25	0.0017482	0.00069928	0.00043705	2020-05-17
Lawrence	9.0	0.0	0.0	9.0	0.00034964	0.0	45.0	18.0	11.25	0.0017482	0.00069928	0.00043705	2020-05-18
Lawrence	9.0	0.0	0.0	9.0	0.00034964	0.0	45.0	18.0	11.25	0.0017482	0.00069928	0.00043705	2020-05-19
Lawrence	9.0	0.0	0.0	9.0	0.00034964	0.0	45.0	18.0	11.25	0.0017482	0.00069928	0.00043705	2020-05-20
Lawrence	9.0	0.0	0.0	9.0	0.00034964	0.0	45.0	18.0	11.25	0.0017482	0.00069928	0.00043705	2020-05-21
Lawrence	9.0	0.0	0.0	9.0	0.00034964	0.0	45.0	18.0	11.25	0.0017482	0.00069928	0.00043705	2020-05-22
Lawrence	9.0	0.0	0.0	9.0	0.00034964	0.0	45.0	18.0	11.25	0.0017482	0.00069928	0.00043705	2020-05-23
Lawrence	9.0	0.0	0.0	9.0	0.00034964	0.0	45.0	18.0	11.25	0.0017482	0.00069928	0.00043705	2020-05-24
Lawrence	9.0	0.0	0.0	9.0	0.00034964	0.0	45.0	18.0	11.25	0.0017482	0.00069928	0.00043705	2020-05-25
Lawrence	9.0	0.0	0.0	9.0	0.00034964	0.0	45.0	18.0	11.25	0.0017482	0.00069928	0.00043705	2020-05-26
Lawrence	9.0	0.0	0.0	9.0	0.00034964	0.0	45.0	18.0	11.25	0.0017482	0.00069928	0.00043705	2020-05-27
Lawrence	9.0	0.0	0.0	9.0	0.00034964	0.0	45.0	18.0	11.25	0.0017482	0.00069928	0.00043705	2020-05-28
Lawrence	11.0	0.0	0.0	11.0	0.00042733	0.0	55.0	22.0	13.75	0.00213665	0.00085466	0.0005341625	2020-05-29
Lawrence	11.0	0.0	0.0	11.0	0.00042733	0.0	55.0	22.0	13.75	0.00213665	0.00085466	0.0005341625	2020-05-30
Lawrence	11.0	0.0	0.0	11.0	0.00042733	0.0	55.0	22.0	13.75	0.00213665	0.00085466	0.0005341625	2020-05-31
Lawrence	11.0	0.0	0.0	11.0	0.00042733	0.0	55.0	22.0	13.75	0.00213665	0.00085466	0.0005341625	2020-06-01
Lawrence	11.0	0.0	0.0	11.0	0.00042733	0.0	55.0	22.0	13.75	0.00213665	0.00085466	0.0005341625	2020-06-02
Lawrence	11.0	0.0	0.0	11.0	0.00042733	0.0	55.0	22.0	13.75	0.00213665	0.00085466	0.0005341625	2020-06-03
Lawrence	11.0	0.0	0.0	11.0	0.00042733	0.0	55.0	22.0	13.75	0.00213665	0.00085466	0.0005341625	2020-06-04
Lawrence	12.0	0.0	0.0	12.0	0.00046618	0.0	60.0	24.0	15.0	0.0023309	0.00093236	0.000582725	2020-06-05
Lawrence	12.0	0.0	0.0	12.0	0.00046618	0.0	60.0	24.0	15.0	0.0023309	0.00093236	0.000582725	2020-06-06
Lawrence	12.0	0.0	0.0	12.0	0.00046618	0.0	60.0	24.0	15.0	0.0023309	0.00093236	0.000582725	2020-06-07
Lawrence	12.0	0.0	0.0	12.0	0.00046618	0.0	60.0	24.0	15.0	0.0023309	0.00093236	0.000582725	2020-06-08
Lawrence	12.0	0.0	0.0	12.0	0.00046618	0.0	60.0	24.0	15.0	0.0023309	0.00093236	0.000582725	2020-06-09
Lawrence	12.0	0.0	0.0	12.0	0.00046618	0.0	60.0	24.0	15.0	0.0023309	0.00093236	0.000582725	2020-06-10
Lawrence	12.0	0.0	0.0	12.0	0.00046618	0.0	60.0	24.0	15.0	0.0023309	0.00093236	0.000582725	2020-06-11
Lawrence	12.0	0.0	0.0	12.0	0.00046618	0.0	60.0	24.0	15.0	0.0023309	0.00093236	0.000582725	2020-06-12
Lawrence	12.0	0.0	0.0	12.0	0.00046618	0.0	60.0	24.0	15.0	0.0023309	0.00093236	0.000582725	2020-06-13
Lawrence	12.0	0.0	0.0	12.0	0.00046618	0.0	60.0	24.0	15.0	0.0023309	0.00093236	0.000582725	2020-06-14
Lawrence	12.0	0.0	0.0	12.0	0.00046618	0.0	60.0	24.0	15.0	0.0023309	0.00093236	0.000582725	2020-06-15
Lawrence	12.0	0.0	0.0	12.0	0.00046618	0.0	60.0	24.0	15.0	0.0023309	0.00093236	0.000582725	2020-06-16
Lawrence	13.0	0.0	0.0	13.0	0.00050503	0.0	65.0	26.0	16.25	0.00252515	0.00101006	0.0006312875	2020-06-17
Lawrence	15.0	0.0	0.0	15.0	0.00058273	0.0	75.0	30.0	18.75	0.00291365	0.00116546	0.0007284125	2020-06-18
Lawrence	16.0	0.0	0.0	16.0	0.00062158	0.0	80.0	32.0	20.0	0.0031079	0.00124316	0.000776975	2020-06-19
Lawrence	16.0	0.0	0.0	16.0	0.00062158	0.0	80.0	32.0	20.0	0.0031079	0.00124316	0.000776975	2020-06-20
Lawrence	16.0	0.0	0.0	16.0	0.00062158	0.0	80.0	32.0	20.0	0.0031079	0.00124316	0.000776975	2020-06-21
Lawrence	16.0	0.0	0.0	16.0	0.00062158	0.0	80.0	32.0	20.0	0.0031079	0.00124316	0.000776975	2020-06-22
Lawrence	16.0	0.0	0.0	16.0	0.00062158	0.0	80.0	32.0	20.0	0.0031079	0.00124316	0.000776975	2020-06-23
Lawrence	17.0	0.0	0.0	17.0	0.00066043	0.0	85.0	34.0	21.25	0.00330215	0.00132086	0.0008255375	2020-06-24
Lawrence	17.0	0.0	0.0	17.0	0.00066043	0.0	85.0	34.0	21.25	0.00330215	0.00132086	0.0008255375	2020-06-25
Lawrence	18.0	0.0	0.0	18.0	0.00069927	0.0	90.0	36.0	22.5	0.00349635	0.00139854	0.0008740875	2020-06-26
Lawrence	19.0	0.0	0.0	19.0	0.00073812	0.0	95.0	38.0	23.75	0.0036906	0.00147624	0.00092265	2020-06-27
Lawrence	19.0	0.0	0.0	19.0	0.00073812	0.0	95.0	38.0	23.75	0.0036906	0.00147624	0.00092265	2020-06-28
Lawrence	19.0	0.0	0.0	19.0	0.00073812	0.0	95.0	38.0	23.75	0.0036906	0.00147624	0.00092265	2020-06-29
Lawrence	19.0	0.0	0.0	19.0	0.00073812	0.0	95.0	38.0	23.75	0.0036906	0.00147624	0.00092265	2020-06-30
Lawrence	19.0	0.0	0.0	19.0	0.00073812	0.0	95.0	38.0	23.75	0.0036906	0.00147624	0.00092265	2020-07-01
Lawrence	19.0	0.0	0.0	19.0	0.00073812	0.0	95.0	38.0	23.75	0.0036906	0.00147624	0.00092265	2020-07-02
Lawrence	19.0	0.0	0.0	19.0	0.00073812	0.0	95.0	38.0	23.75	0.0036906	0.00147624	0.00092265	2020-07-03
Lawrence	19.0	0.0	0.0	19.0	0.00073812	0.0	95.0	38.0	23.75	0.0036906	0.00147624	0.00092265	2020-07-04
Lawrence	19.0	0.0	0.0	19.0	0.00073812	0.0	95.0	38.0	23.75	0.0036906	0.00147624	0.00092265	2020-07-05
Lawrence	19.0	0.0	0.0	19.0	0.00073812	0.0	95.0	38.0	23.75	0.0036906	0.00147624	0.00092265	2020-07-06
Lawrence	19.0	0.0	0.0	19.0	0.00073812	0.0	95.0	38.0	23.75	0.0036906	0.00147624	0.00092265	2020-07-07
Lawrence	19.0	0.0	0.0	19.0	0.00073812	0.0	95.0	38.0	23.75	0.0036906	0.00147624	0.00092265	2020-07-08
Lawrence	19.0	0.0	0.0	19.0	0.00073812	0.0	95.0	38.0	23.75	0.0036906	0.00147624	0.00092265	2020-07-09
Lawrence	19.0	0.0	0.0	19.0	0.00073812	0.0	95.0	38.0	23.75	0.0036906	0.00147624	0.00092265	2020-07-10
Lawrence	20.0	0.0	0.0	20.0	0.00077697	0.0	100.0	40.0	25.0	0.00388485	0.00155394	0.0009712125	2020-07-11
Lawrence	20.0	0.0	0.0	20.0	0.00077697	0.0	100.0	40.0	25.0	0.00388485	0.00155394	0.0009712125	2020-07-12
Lawrence	20.0	0.0	0.0	20.0	0.00077697	0.0	100.0	40.0	25.0	0.00388485	0.00155394	0.0009712125	2020-07-13
Lawrence	21.0	0.0	0.0	21.0	0.00081582	0.0	105.0	42.0	26.25	0.0040791	0.00163164	0.001019775	2020-07-14
Lawrence	21.0	0.0	0.0	21.0	0.00081582	0.0	105.0	42.0	26.25	0.0040791	0.00163164	0.001019775	2020-07-15
Lawrence	21.0	0.0	0.0	21.0	0.00081582	0.0	105.0	42.0	26.25	0.0040791	0.00163164	0.001019775	2020-07-16
Lawrence	21.0	0.0	0.0	21.0	0.00081582	0.0	105.0	42.0	26.25	0.0040791	0.00163164	0.001019775	2020-07-17
Lawrence	22.0	0.0	0.0	22.0	0.00085467	0.0	110.0	44.0	27.5	0.00427335	0.00170934	0.0010683375	2020-07-18
Lawrence	22.0	0.0	0.0	22.0	0.00085467	0.0	110.0	44.0	27.5	0.00427335	0.00170934	0.0010683375	2020-07-19
Lawrence	23.0	0.0	0.0	23.0	0.00089352	0.0	115.0	46.0	28.75	0.0044676	0.00178704	0.0011169	2020-07-20
Lawrence	24.0	0.0	0.0	24.0	0.00093236	0.0	120.0	48.0	30.0	0.0046618	0.00186472	0.00116545	2020-07-21
Lawrence	24.0	0.0	0.0	24.0	0.00093236	0.0	120.0	48.0	30.0	0.0046618	0.00186472	0.00116545	2020-07-22
Lawrence	26.0	0.0	0.0	26.0	0.00101006	0.0	130.0	52.0	32.5	0.0050503	0.00202012	0.001262575	2020-07-23
Lawrence	25.0	0.0	0.0	25.0	0.00097121	0.0	125.0	50.0	31.25	0.00485605	0.00194242	0.0012140125	2020-07-24
Lawrence	25.0	0.0	0.0	25.0	0.00097121	0.0	125.0	50.0	31.25	0.00485605	0.00194242	0.0012140125	2020-07-25
Lawrence	25.0	0.0	0.0	25.0	0.00097121	0.0	125.0	50.0	31.25	0.00485605	0.00194242	0.0012140125	2020-07-26
Lawrence	26.0	0.0	0.0	26.0	0.00101006	0.0	130.0	52.0	32.5	0.0050503	0.00202012	0.001262575	2020-07-27
Lawrence	26.0	0.0	0.0	26.0	0.00101006	0.0	130.0	52.0	32.5	0.0050503	0.00202012	0.001262575	2020-07-28
Lawrence	26.0	0.0	0.0	26.0	0.00101006	0.0	130.0	52.0	32.5	0.0050503	0.00202012	0.001262575	2020-07-29
Lawrence	26.0	0.0	0.0	26.0	0.00101006	0.0	130.0	52.0	32.5	0.0050503	0.00202012	0.001262575	2020-07-30
Lawrence	26.0	0.0	0.0	26.0	0.00101006	0.0	130.0	52.0	32.5	0.0050503	0.00202012	0.001262575	2020-07-31
Lawrence	27.0	0.0	0.0	27.0	0.00104891	0.0	135.0	54.0	33.75	0.00524455	0.00209782	0.0013111375	2020-08-01
Lawrence	30.0	0.0	0.0	30.0	0.00116546	0.0	150.0	60.0	37.5	0.0058273	0.00233092	0.001456825	2020-08-02
Lawrence	32.0	0.0	0.0	32.0	0.00124315	0.0	160.0	64.0	40.0	0.00621575	0.0024863	0.0015539375	2020-08-03
Lawrence	32.0	0.0	0.0	32.0	0.00124315	0.0	160.0	64.0	40.0	0.00621575	0.0024863	0.0015539375	2020-08-04
Lawrence	35.0	0.0	0.0	35.0	0.0013597	0.0	175.0	70.0	43.75	0.0067985	0.0027194	0.001699625	2020-08-05
Lawrence	40.0	0.0	0.0	40.0	0.00155394	0.0	200.0	80.0	50.0	0.0077697	0.00310788	0.001942425	2020-08-06
Lawrence	46.0	0.0	0.0	46.0	0.00178703	0.0	230.0	92.0	57.5	0.00893515	0.00357406	0.0022337875	2020-08-07
Lawrence	52.0	0.0	0.0	52.0	0.00202012	0.0	260.0	104.0	65.0	0.0101006	0.00404024	0.00252515	2020-08-08
Lawrence	55.0	0.0	0.0	55.0	0.00213667	0.0	275.0	110.0	68.75	0.01068335	0.00427334	0.0026708375	2020-08-09
Lawrence	60.0	0.0	0.0	60.0	0.00233091	0.0	300.0	120.0	75.0	0.01165455	0.00466182	0.0029136375	2020-08-10
Lawrence	61.0	0.0	0.0	61.0	0.00236976	0.0	305.0	122.0	76.25	0.0118488	0.00473952	0.0029622	2020-08-11
Lawrence	62.0	0.0	0.0	62.0	0.00240861	0.0	310.0	124.0	77.5	0.01204305	0.00481722	0.0030107625	2020-08-12
Lawrence	62.0	0.0	0.0	62.0	0.00240861	0.0	310.0	124.0	77.5	0.01204305	0.00481722	0.0030107625	2020-08-13
Lawrence	63.0	0.0	0.0	63.0	0.00244746	0.0	315.0	126.0	78.75	0.0122373	0.00489492	0.003059325	2020-08-14
Lawrence	4.795	12.715	74.715	0.0	0.0	0.0	0.00018628	0.00049396	0.00290257	0.0	0.0	0.0	2020-08-15
