Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-15	17.83	4245.816	0.025	27.25
2020-06-16	16.878	4262.694	0.021	27.271
2020-06-17	15.934	4278.628	0.018	27.289
2020-06-18	14.99	4293.618	0.015	27.304
2020-06-19	14.046	4307.664	0.012	27.316
2020-06-20	13.101	4320.765	0.008	27.324
2020-06-21	12.173	4332.938	0.005	27.329
2020-06-22	11.327	4344.265	0.003	27.332
2020-06-23	10.565	4354.83	0.002	27.334
2020-06-24	9.88	4364.71	0.001	27.335
2020-06-25	9.269	4373.979	0.001	27.336
2020-06-26	8.715	4382.694	0.001	27.337
2020-06-27	8.166	4390.86	0.001	27.338
2020-06-28	7.616	4398.476	0.0	27.338
2020-06-29	7.067	4405.543	0.0	27.338
2020-06-30	6.517	4412.06	0.0	27.338
2020-07-01	5.966	4418.026	0.0	27.338
2020-07-02	5.414	4423.44	0.0	27.338
2020-07-03	4.877	4428.317	0.0	27.338
2020-07-04	4.376	4432.693	0.0	27.338
2020-07-05	3.919	4436.612	0.0	27.338
2020-07-06	3.501	4440.113	0.0	27.338
2020-07-07	3.118	4443.231	0.0	27.338
2020-07-08	2.757	4445.988	0.0	27.338
2020-07-09	2.401	4448.389	0.0	27.338
2020-07-10	2.043	4450.432	0.0	27.338
2020-07-11	1.681	4452.113	0.0	27.338
2020-07-12	1.314	4453.427	0.0	27.338
2020-07-13	0.933	4454.36	0.0	27.338
2020-07-14	0.6	4454.96	0.0	27.338
2020-07-15	0.37	4455.33	0.0	27.338
2020-07-16	0.233	4455.563	0.0	27.338
2020-07-17	0.154	4455.717	0.0	27.338
2020-07-18	0.11	4455.827	0.0	27.338
2020-07-19	0.085	4455.912	0.0	27.338
2020-07-20	0.068	4455.98	0.0	27.338
2020-07-21	0.054	4456.034	0.0	27.338
2020-07-22	0.042	4456.076	0.0	27.338
2020-07-23	0.032	4456.108	0.0	27.338
2020-07-24	0.024	4456.132	0.0	27.338
2020-07-25	0.0	4456.132	0.0	27.338
2020-07-26	0.0	4456.132	0.0	27.338
2020-07-27	0.0	4456.132	0.0	27.338
2020-07-28	0.0	4456.132	0.0	27.338
2020-07-29	0.0	4456.132	0.0	27.338
2020-07-30	0.0	4456.132	0.0	27.338
2020-07-31	0.0	4456.132	0.0	27.338
2020-08-01	0.0	4456.132	0.0	27.338
2020-08-02	0.0	4456.132	0.0	27.338
2020-08-03	0.0	4456.132	0.0	27.338
2020-08-04	0.0	4456.132	0.0	27.338
2020-08-05	0.0	4456.132	0.0	27.338
2020-08-06	0.0	4456.132	0.0	27.338
2020-08-07	0.0	4456.132	0.0	27.338
2020-08-08	0.0	4456.132	0.0	27.338
2020-08-09	0.0	4456.132	0.0	27.338
2020-08-10	0.0	4456.132	0.0	27.338
2020-08-11	0.0	4456.132	0.0	27.338
2020-08-12	0.0	4456.132	0.0	27.338
2020-08-13	0.0	4456.132	0.0	27.338
2020-08-14	0.0	4456.132	0.0	27.338
2020-08-15	0.0	4456.132	0.0	27.338
2020-08-16	0.0	4456.132	0.0	27.338
2020-08-17	0.0	4456.132	0.0	27.338
2020-08-18	0.0	4456.132	0.0	27.338
2020-08-19	0.0	4456.132	0.0	27.338
2020-08-20	0.0	4456.132	0.0	27.338
2020-08-21	0.0	4456.132	0.0	27.338
2020-08-22	0.0	4456.132	0.0	27.338
2020-08-23	0.0	4456.132	0.0	27.338
2020-08-24	0.0	4456.132	0.0	27.338
2020-08-25	0.0	4456.132	0.0	27.338
2020-08-26	0.0	4456.132	0.0	27.338
2020-08-27	0.0	4456.132	0.0	27.338
2020-08-28	0.0	4456.132	0.0	27.338
2020-08-29	0.0	4456.132	0.0	27.338
2020-08-30	0.0	4456.132	0.0	27.338
