Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-24	2.779	804.977	0.507	76.935
2020-05-25	2.604	807.581	0.472	77.407
2020-05-26	2.428	810.009	0.438	77.845
2020-05-27	2.256	812.265	0.406	78.251
2020-05-28	2.1	814.365	0.378	78.629
2020-05-29	1.958	816.323	0.354	78.983
2020-05-30	1.831	818.154	0.333	79.316
2020-05-31	1.718	819.872	0.315	79.631
2020-06-01	1.615	821.487	0.298	79.929
2020-06-02	1.514	823.001	0.281	80.21
2020-06-03	1.412	824.413	0.265	80.475
2020-06-04	1.31	825.723	0.248	80.723
2020-06-05	1.208	826.931	0.231	80.954
2020-06-06	1.106	828.037	0.215	81.169
2020-06-07	1.004	829.041	0.2	81.369
2020-06-08	0.904	829.945	0.186	81.555
2020-06-09	0.811	830.756	0.174	81.729
2020-06-10	0.726	831.482	0.164	81.893
2020-06-11	0.649	832.131	0.154	82.047
2020-06-12	0.578	832.709	0.144	82.191
2020-06-13	0.511	833.22	0.134	82.325
2020-06-14	0.445	833.665	0.125	82.45
2020-06-15	0.379	834.044	0.115	82.565
2020-06-16	0.312	834.356	0.105	82.67
2020-06-17	0.244	834.6	0.096	82.766
2020-06-18	0.173	834.773	0.086	82.852
2020-06-19	0.111	834.884	0.077	82.929
2020-06-20	0.069	834.953	0.069	82.998
2020-06-21	0.043	834.996	0.062	83.06
2020-06-22	0.029	835.025	0.055	83.115
2020-06-23	0.02	835.045	0.049	83.164
2020-06-24	0.016	835.061	0.042	83.206
2020-06-25	0.013	835.074	0.036	83.242
2020-06-26	0.01	835.084	0.03	83.272
2020-06-27	0.008	835.092	0.023	83.295
2020-06-28	0.006	835.098	0.016	83.311
2020-06-29	0.004	835.102	0.011	83.322
2020-06-30	0.0	835.102	0.007	83.329
2020-07-01	0.0	835.102	0.004	83.333
2020-07-02	0.0	835.102	0.003	83.336
2020-07-03	0.0	835.102	0.002	83.338
2020-07-04	0.0	835.102	0.002	83.34
2020-07-05	0.0	835.102	0.001	83.341
2020-07-06	0.0	835.102	0.001	83.342
2020-07-07	0.0	835.102	0.001	83.343
2020-07-08	0.0	835.102	0.001	83.344
2020-07-09	0.0	835.102	0.0	83.344
2020-07-10	0.0	835.102	0.0	83.344
2020-07-11	0.0	835.102	0.0	83.344
2020-07-12	0.0	835.102	0.0	83.344
2020-07-13	0.0	835.102	0.0	83.344
2020-07-14	0.0	835.102	0.0	83.344
2020-07-15	0.0	835.102	0.0	83.344
2020-07-16	0.0	835.102	0.0	83.344
2020-07-17	0.0	835.102	0.0	83.344
2020-07-18	0.0	835.102	0.0	83.344
2020-07-19	0.0	835.102	0.0	83.344
2020-07-20	0.0	835.102	0.0	83.344
2020-07-21	0.0	835.102	0.0	83.344
2020-07-22	0.0	835.102	0.0	83.344
2020-07-23	0.0	835.102	0.0	83.344
2020-07-24	0.0	835.102	0.0	83.344
2020-07-25	0.0	835.102	0.0	83.344
2020-07-26	0.0	835.102	0.0	83.344
2020-07-27	0.0	835.102	0.0	83.344
2020-07-28	0.0	835.102	0.0	83.344
2020-07-29	0.0	835.102	0.0	83.344
2020-07-30	0.0	835.102	0.0	83.344
2020-07-31	0.0	835.102	0.0	83.344
2020-08-01	0.0	835.102	0.0	83.344
2020-08-02	0.0	835.102	0.0	83.344
2020-08-03	0.0	835.102	0.0	83.344
2020-08-04	0.0	835.102	0.0	83.344
2020-08-05	0.0	835.102	0.0	83.344
2020-08-06	0.0	835.102	0.0	83.344
2020-08-07	0.0	835.102	0.0	83.344
2020-08-08	0.0	835.102	0.0	83.344
2020-08-09	0.0	835.102	0.0	83.344
2020-08-10	0.0	835.102	0.0	83.344
2020-08-11	0.0	835.102	0.0	83.344
2020-08-12	0.0	835.102	0.0	83.344
2020-08-13	0.0	835.102	0.0	83.344
2020-08-14	0.0	835.102	0.0	83.344
2020-08-15	0.0	835.102	0.0	83.344
2020-08-16	0.0	835.102	0.0	83.344
2020-08-17	0.0	835.102	0.0	83.344
2020-08-18	0.0	835.102	0.0	83.344
2020-08-19	0.0	835.102	0.0	83.344
2020-08-20	0.0	835.102	0.0	83.344
2020-08-21	0.0	835.102	0.0	83.344
2020-08-22	0.0	835.102	0.0	83.344
2020-08-23	0.0	835.102	0.0	83.344
2020-08-24	0.0	835.102	0.0	83.344
2020-08-25	0.0	835.102	0.0	83.344
2020-08-26	0.0	835.102	0.0	83.344
2020-08-27	0.0	835.102	0.0	83.344
2020-08-28	0.0	835.102	0.0	83.344
2020-08-29	0.0	835.102	0.0	83.344
2020-08-30	0.0	835.102	0.0	83.344
