Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-15	2.345	606.299	0.002	4.681
2020-06-16	2.214	608.513	0.002	4.683
2020-06-17	2.083	610.596	0.002	4.685
2020-06-18	1.952	612.548	0.001	4.686
2020-06-19	1.821	614.369	0.001	4.687
2020-06-20	1.691	616.06	0.001	4.688
2020-06-21	1.574	617.634	0.001	4.689
2020-06-22	1.468	619.102	0.001	4.69
2020-06-23	1.373	620.475	0.0	4.69
2020-06-24	1.288	621.763	0.0	4.69
2020-06-25	1.211	622.974	0.0	4.69
2020-06-26	1.135	624.109	0.0	4.69
2020-06-27	1.058	625.167	0.0	4.69
2020-06-28	0.982	626.149	0.0	4.69
2020-06-29	0.906	627.055	0.0	4.69
2020-06-30	0.829	627.884	0.0	4.69
2020-07-01	0.752	628.636	0.0	4.69
2020-07-02	0.678	629.314	0.0	4.69
2020-07-03	0.608	629.922	0.0	4.69
2020-07-04	0.545	630.467	0.0	4.69
2020-07-05	0.486	630.953	0.0	4.69
2020-07-06	0.433	631.386	0.0	4.69
2020-07-07	0.383	631.769	0.0	4.69
2020-07-08	0.334	632.103	0.0	4.69
2020-07-09	0.284	632.387	0.0	4.69
2020-07-10	0.234	632.621	0.0	4.69
2020-07-11	0.183	632.804	0.0	4.69
2020-07-12	0.13	632.934	0.0	4.69
2020-07-13	0.083	633.017	0.0	4.69
2020-07-14	0.051	633.068	0.0	4.69
2020-07-15	0.032	633.1	0.0	4.69
2020-07-16	0.021	633.121	0.0	4.69
2020-07-17	0.015	633.136	0.0	4.69
2020-07-18	0.012	633.148	0.0	4.69
2020-07-19	0.009	633.157	0.0	4.69
2020-07-20	0.008	633.165	0.0	4.69
2020-07-21	0.006	633.171	0.0	4.69
2020-07-22	0.004	633.175	0.0	4.69
2020-07-23	0.003	633.178	0.0	4.69
2020-07-24	0.0	633.178	0.0	4.69
2020-07-25	0.0	633.178	0.0	4.69
2020-07-26	0.0	633.178	0.0	4.69
2020-07-27	0.0	633.178	0.0	4.69
2020-07-28	0.0	633.178	0.0	4.69
2020-07-29	0.0	633.178	0.0	4.69
2020-07-30	0.0	633.178	0.0	4.69
2020-07-31	0.0	633.178	0.0	4.69
2020-08-01	0.0	633.178	0.0	4.69
2020-08-02	0.0	633.178	0.0	4.69
2020-08-03	0.0	633.178	0.0	4.69
2020-08-04	0.0	633.178	0.0	4.69
2020-08-05	0.0	633.178	0.0	4.69
2020-08-06	0.0	633.178	0.0	4.69
2020-08-07	0.0	633.178	0.0	4.69
2020-08-08	0.0	633.178	0.0	4.69
2020-08-09	0.0	633.178	0.0	4.69
2020-08-10	0.0	633.178	0.0	4.69
2020-08-11	0.0	633.178	0.0	4.69
2020-08-12	0.0	633.178	0.0	4.69
2020-08-13	0.0	633.178	0.0	4.69
2020-08-14	0.0	633.178	0.0	4.69
2020-08-15	0.0	633.178	0.0	4.69
2020-08-16	0.0	633.178	0.0	4.69
2020-08-17	0.0	633.178	0.0	4.69
2020-08-18	0.0	633.178	0.0	4.69
2020-08-19	0.0	633.178	0.0	4.69
2020-08-20	0.0	633.178	0.0	4.69
2020-08-21	0.0	633.178	0.0	4.69
2020-08-22	0.0	633.178	0.0	4.69
2020-08-23	0.0	633.178	0.0	4.69
2020-08-24	0.0	633.178	0.0	4.69
2020-08-25	0.0	633.178	0.0	4.69
2020-08-26	0.0	633.178	0.0	4.69
2020-08-27	0.0	633.178	0.0	4.69
2020-08-28	0.0	633.178	0.0	4.69
2020-08-29	0.0	633.178	0.0	4.69
2020-08-30	0.0	633.178	0.0	4.69
