Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-26	0.0	17.767	4.364	220.26
2020-05-27	0.0	17.767	4.165	224.425
2020-05-28	0.0	17.767	3.968	228.393
2020-05-29	0.0	17.767	3.777	232.17
2020-05-30	0.0	17.767	3.59	235.76
2020-05-31	0.0	17.767	3.41	239.17
2020-06-01	0.0	17.767	3.236	242.406
2020-06-02	0.0	17.767	3.069	245.475
2020-06-03	0.0	17.767	2.91	248.385
2020-06-04	0.0	17.767	2.758	251.143
2020-06-05	0.0	17.767	2.612	253.755
2020-06-06	0.0	17.767	2.472	256.227
2020-06-07	0.0	17.767	2.335	258.562
2020-06-08	0.0	17.767	2.201	260.763
2020-06-09	0.0	17.767	2.069	262.832
2020-06-10	0.0	17.767	1.936	264.768
2020-06-11	0.0	17.767	1.803	266.571
2020-06-12	0.0	17.767	1.672	268.243
2020-06-13	0.0	17.767	1.551	269.794
2020-06-14	0.0	17.767	1.444	271.238
2020-06-15	0.0	17.767	1.352	272.59
2020-06-16	0.0	17.767	1.272	273.862
2020-06-17	0.0	17.767	1.203	275.065
2020-06-18	0.0	17.767	1.138	276.203
2020-06-19	0.0	17.767	1.075	277.278
2020-06-20	0.0	17.767	1.011	278.289
2020-06-21	0.0	17.767	0.947	279.236
2020-06-22	0.0	17.767	0.884	280.12
2020-06-23	0.0	17.767	0.821	280.941
2020-06-24	0.0	17.767	0.764	281.705
2020-06-25	0.0	17.767	0.713	282.418
2020-06-26	0.0	17.767	0.666	283.084
2020-06-27	0.0	17.767	0.625	283.709
2020-06-28	0.0	17.767	0.588	284.297
2020-06-29	0.0	17.767	0.551	284.848
2020-06-30	0.0	17.767	0.514	285.362
2020-07-01	0.0	17.767	0.477	285.839
2020-07-02	0.0	17.767	0.44	286.279
2020-07-03	0.0	17.767	0.402	286.681
2020-07-04	0.0	17.767	0.365	287.046
2020-07-05	0.0	17.767	0.329	287.375
2020-07-06	0.0	17.767	0.295	287.67
2020-07-07	0.0	17.767	0.264	287.934
2020-07-08	0.0	17.767	0.236	288.17
2020-07-09	0.0	17.767	0.21	288.38
2020-07-10	0.0	17.767	0.186	288.566
2020-07-11	0.0	17.767	0.162	288.728
2020-07-12	0.0	17.767	0.138	288.866
2020-07-13	0.0	17.767	0.113	288.979
2020-07-14	0.0	17.767	0.089	289.068
2020-07-15	0.0	17.767	0.063	289.131
2020-07-16	0.0	17.767	0.04	289.171
2020-07-17	0.0	17.767	0.025	289.196
2020-07-18	0.0	17.767	0.016	289.212
2020-07-19	0.0	17.767	0.01	289.222
2020-07-20	0.0	17.767	0.007	289.229
2020-07-21	0.0	17.767	0.006	289.235
2020-07-22	0.0	17.767	0.005	289.24
2020-07-23	0.0	17.767	0.004	289.244
2020-07-24	0.0	17.767	0.003	289.247
2020-07-25	0.0	17.767	0.002	289.249
2020-07-26	0.0	17.767	0.0	289.249
2020-07-27	0.0	17.767	0.0	289.249
2020-07-28	0.0	17.767	0.0	289.249
2020-07-29	0.0	17.767	0.0	289.249
2020-07-30	0.0	17.767	0.0	289.249
2020-07-31	0.0	17.767	0.0	289.249
2020-08-01	0.0	17.767	0.0	289.249
2020-08-02	0.0	17.767	0.0	289.249
2020-08-03	0.0	17.767	0.0	289.249
2020-08-04	0.0	17.767	0.0	289.249
2020-08-05	0.0	17.767	0.0	289.249
2020-08-06	0.0	17.767	0.0	289.249
2020-08-07	0.0	17.767	0.0	289.249
2020-08-08	0.0	17.767	0.0	289.249
2020-08-09	0.0	17.767	0.0	289.249
2020-08-10	0.0	17.767	0.0	289.249
2020-08-11	0.0	17.767	0.0	289.249
2020-08-12	0.0	17.767	0.0	289.249
2020-08-13	0.0	17.767	0.0	289.249
2020-08-14	0.0	17.767	0.0	289.249
2020-08-15	0.0	17.767	0.0	289.249
2020-08-16	0.0	17.767	0.0	289.249
2020-08-17	0.0	17.767	0.0	289.249
2020-08-18	0.0	17.767	0.0	289.249
2020-08-19	0.0	17.767	0.0	289.249
2020-08-20	0.0	17.767	0.0	289.249
2020-08-21	0.0	17.767	0.0	289.249
2020-08-22	0.0	17.767	0.0	289.249
2020-08-23	0.0	17.767	0.0	289.249
2020-08-24	0.0	17.767	0.0	289.249
2020-08-25	0.0	17.767	0.0	289.249
2020-08-26	0.0	17.767	0.0	289.249
2020-08-27	0.0	17.767	0.0	289.249
2020-08-28	0.0	17.767	0.0	289.249
2020-08-29	0.0	17.767	0.0	289.249
2020-08-30	0.0	17.767	0.0	289.249
