Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-06	0.0	1.0	0.395	84.951
2020-06-07	0.0	1.0	0.374	85.325
2020-06-08	0.0	1.0	0.353	85.678
2020-06-09	0.0	1.0	0.332	86.01
2020-06-10	0.0	1.0	0.311	86.321
2020-06-11	0.0	1.0	0.29	86.611
2020-06-12	0.0	1.0	0.27	86.881
2020-06-13	0.0	1.0	0.251	87.132
2020-06-14	0.0	1.0	0.234	87.366
2020-06-15	0.0	1.0	0.219	87.585
2020-06-16	0.0	1.0	0.205	87.79
2020-06-17	0.0	1.0	0.193	87.983
2020-06-18	0.0	1.0	0.181	88.164
2020-06-19	0.0	1.0	0.169	88.333
2020-06-20	0.0	1.0	0.157	88.49
2020-06-21	0.0	1.0	0.144	88.634
2020-06-22	0.0	1.0	0.132	88.766
2020-06-23	0.0	1.0	0.12	88.886
2020-06-24	0.0	1.0	0.108	88.994
2020-06-25	0.0	1.0	0.097	89.091
2020-06-26	0.0	1.0	0.087	89.178
2020-06-27	0.0	1.0	0.078	89.256
2020-06-28	0.0	1.0	0.069	89.325
2020-06-29	0.0	1.0	0.061	89.386
2020-06-30	0.0	1.0	0.053	89.439
2020-07-01	0.0	1.0	0.045	89.484
2020-07-02	0.0	1.0	0.037	89.521
2020-07-03	0.0	1.0	0.029	89.55
2020-07-04	0.0	1.0	0.021	89.571
2020-07-05	0.0	1.0	0.013	89.584
2020-07-06	0.0	1.0	0.008	89.592
2020-07-07	0.0	1.0	0.005	89.597
2020-07-08	0.0	1.0	0.003	89.6
2020-07-09	0.0	1.0	0.002	89.602
2020-07-10	0.0	1.0	0.002	89.604
2020-07-11	0.0	1.0	0.002	89.606
2020-07-12	0.0	1.0	0.001	89.607
2020-07-13	0.0	1.0	0.001	89.608
2020-07-14	0.0	1.0	0.001	89.609
2020-07-15	0.0	1.0	0.0	89.609
2020-07-16	0.0	1.0	0.0	89.609
2020-07-17	0.0	1.0	0.0	89.609
2020-07-18	0.0	1.0	0.0	89.609
2020-07-19	0.0	1.0	0.0	89.609
2020-07-20	0.0	1.0	0.0	89.609
2020-07-21	0.0	1.0	0.0	89.609
2020-07-22	0.0	1.0	0.0	89.609
2020-07-23	0.0	1.0	0.0	89.609
2020-07-24	0.0	1.0	0.0	89.609
2020-07-25	0.0	1.0	0.0	89.609
2020-07-26	0.0	1.0	0.0	89.609
2020-07-27	0.0	1.0	0.0	89.609
2020-07-28	0.0	1.0	0.0	89.609
2020-07-29	0.0	1.0	0.0	89.609
2020-07-30	0.0	1.0	0.0	89.609
2020-07-31	0.0	1.0	0.0	89.609
2020-08-01	0.0	1.0	0.0	89.609
2020-08-02	0.0	1.0	0.0	89.609
2020-08-03	0.0	1.0	0.0	89.609
2020-08-04	0.0	1.0	0.0	89.609
2020-08-05	0.0	1.0	0.0	89.609
2020-08-06	0.0	1.0	0.0	89.609
2020-08-07	0.0	1.0	0.0	89.609
2020-08-08	0.0	1.0	0.0	89.609
2020-08-09	0.0	1.0	0.0	89.609
2020-08-10	0.0	1.0	0.0	89.609
2020-08-11	0.0	1.0	0.0	89.609
2020-08-12	0.0	1.0	0.0	89.609
2020-08-13	0.0	1.0	0.0	89.609
2020-08-14	0.0	1.0	0.0	89.609
2020-08-15	0.0	1.0	0.0	89.609
2020-08-16	0.0	1.0	0.0	89.609
2020-08-17	0.0	1.0	0.0	89.609
2020-08-18	0.0	1.0	0.0	89.609
2020-08-19	0.0	1.0	0.0	89.609
2020-08-20	0.0	1.0	0.0	89.609
2020-08-21	0.0	1.0	0.0	89.609
2020-08-22	0.0	1.0	0.0	89.609
2020-08-23	0.0	1.0	0.0	89.609
2020-08-24	0.0	1.0	0.0	89.609
2020-08-25	0.0	1.0	0.0	89.609
2020-08-26	0.0	1.0	0.0	89.609
2020-08-27	0.0	1.0	0.0	89.609
2020-08-28	0.0	1.0	0.0	89.609
2020-08-29	0.0	1.0	0.0	89.609
2020-08-30	0.0	1.0	0.0	89.609
