Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-26	1.039	292.121	0.0	0.0
2020-06-27	0.973	293.094	0.0	0.0
2020-06-28	0.908	294.002	0.0	0.0
2020-06-29	0.843	294.845	0.0	0.0
2020-06-30	0.785	295.63	0.0	0.0
2020-07-01	0.732	296.362	0.0	0.0
2020-07-02	0.685	297.047	0.0	0.0
2020-07-03	0.642	297.689	0.0	0.0
2020-07-04	0.604	298.293	0.0	0.0
2020-07-05	0.566	298.859	0.0	0.0
2020-07-06	0.528	299.387	0.0	0.0
2020-07-07	0.49	299.877	0.0	0.0
2020-07-08	0.452	300.329	0.0	0.0
2020-07-09	0.413	300.742	0.0	0.0
2020-07-10	0.375	301.117	0.0	0.0
2020-07-11	0.338	301.455	0.0	0.0
2020-07-12	0.303	301.758	0.0	0.0
2020-07-13	0.272	302.03	0.0	0.0
2020-07-14	0.243	302.273	0.0	0.0
2020-07-15	0.216	302.489	0.0	0.0
2020-07-16	0.191	302.68	0.0	0.0
2020-07-17	0.166	302.846	0.0	0.0
2020-07-18	0.142	302.988	0.0	0.0
2020-07-19	0.117	303.105	0.0	0.0
2020-07-20	0.091	303.196	0.0	0.0
2020-07-21	0.065	303.261	0.0	0.0
2020-07-22	0.042	303.303	0.0	0.0
2020-07-23	0.026	303.329	0.0	0.0
2020-07-24	0.016	303.345	0.0	0.0
2020-07-25	0.011	303.356	0.0	0.0
2020-07-26	0.008	303.364	0.0	0.0
2020-07-27	0.006	303.37	0.0	0.0
2020-07-28	0.005	303.375	0.0	0.0
2020-07-29	0.004	303.379	0.0	0.0
2020-07-30	0.003	303.382	0.0	0.0
2020-07-31	0.002	303.384	0.0	0.0
2020-08-01	0.002	303.386	0.0	0.0
2020-08-02	0.0	303.386	0.0	0.0
2020-08-03	0.0	303.386	0.0	0.0
2020-08-04	0.0	303.386	0.0	0.0
2020-08-05	0.0	303.386	0.0	0.0
2020-08-06	0.0	303.386	0.0	0.0
2020-08-07	0.0	303.386	0.0	0.0
2020-08-08	0.0	303.386	0.0	0.0
2020-08-09	0.0	303.386	0.0	0.0
2020-08-10	0.0	303.386	0.0	0.0
2020-08-11	0.0	303.386	0.0	0.0
2020-08-12	0.0	303.386	0.0	0.0
2020-08-13	0.0	303.386	0.0	0.0
2020-08-14	0.0	303.386	0.0	0.0
2020-08-15	0.0	303.386	0.0	0.0
2020-08-16	0.0	303.386	0.0	0.0
2020-08-17	0.0	303.386	0.0	0.0
2020-08-18	0.0	303.386	0.0	0.0
2020-08-19	0.0	303.386	0.0	0.0
2020-08-20	0.0	303.386	0.0	0.0
2020-08-21	0.0	303.386	0.0	0.0
2020-08-22	0.0	303.386	0.0	0.0
2020-08-23	0.0	303.386	0.0	0.0
2020-08-24	0.0	303.386	0.0	0.0
2020-08-25	0.0	303.386	0.0	0.0
2020-08-26	0.0	303.386	0.0	0.0
2020-08-27	0.0	303.386	0.0	0.0
2020-08-28	0.0	303.386	0.0	0.0
2020-08-29	0.0	303.386	0.0	0.0
2020-08-30	0.0	303.386	0.0	0.0
