Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Mayes	102.0	5.0	0.0	97.0	0.00248133	0.00012163	1666.66666667	769.230769231	500.0	0.0405433333333	0.0187123076923	0.012163
Tulsa	4365.0	71.0	0.0	4294.0	0.00673237	0.00010951	23666.6666667	10923.0769231	7100.0	0.0365033333333	0.0168476923077	0.010951
Okfuskee	16.0	0.0	0.0	16.0	0.00132253	0.0	80.0	32.0	20.0	0.00661265	0.00264506	0.0016531625
Texas	997.0	6.0	0.0	991.0	0.04874114	0.00029333	2000.0	923.076923077	600.0	0.0977766666667	0.0451276923077	0.029333
Noble	48.0	1.0	0.0	47.0	0.00425193	8.858e-05	333.333333333	153.846153846	100.0	0.0295266666667	0.0136276923077	0.008858
McClain	216.0	4.0	0.0	212.0	0.00540203	0.00010004	1333.33333333	615.384615385	400.0	0.0333466666667	0.0153907692308	0.010004
Washita	6.0	0.0	0.0	6.0	0.00053923	0.0	30.0	12.0	7.5	0.00269615	0.00107846	0.0006740375
Custer	67.0	0.0	0.0	67.0	0.00230748	0.0	335.0	134.0	83.75	0.0115374	0.00461496	0.00288435
Latimer	15.0	1.0	0.0	14.0	0.00146613	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774
Tillman	25.0	1.0	0.0	24.0	0.00340229	0.00013609	333.333333333	153.846153846	100.0	0.0453633333333	0.0209369230769	0.013609
Cimarron	1.0	0.0	0.0	1.0	0.00046447	0.0	5.0	2.0	1.25	0.00232235	0.00092894	0.0005805875
Le Flore	39.0	1.0	0.0	38.0	0.00078031	2.001e-05	333.333333333	153.846153846	100.0	0.00667	0.00307846153846	0.002001
Payne	452.0	1.0	0.0	451.0	0.00550951	1.219e-05	333.333333333	153.846153846	100.0	0.00406333333333	0.00187538461538	0.001219
Greer	66.0	7.0	0.0	59.0	0.01133826	0.00120254	2333.33333333	1076.92307692	700.0	0.400846666667	0.185006153846	0.120254
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Harper	1.0	0.0	0.0	1.0	0.00026337	0.0	5.0	2.0	1.25	0.00131685	0.00052674	0.0003292125
Pushmataha	17.0	0.0	0.0	17.0	0.00152071	0.0	85.0	34.0	21.25	0.00760355	0.00304142	0.0019008875
Caddo	200.0	11.0	0.0	189.0	0.00690203	0.00037961	3666.66666667	1692.30769231	1100.0	0.126536666667	0.0584015384615	0.037961
Atoka	29.0	0.0	0.0	29.0	0.00209568	0.0	145.0	58.0	36.25	0.0104784	0.00419136	0.0026196
Out of OK	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Pontotoc	51.0	2.0	0.0	49.0	0.00133344	5.229e-05	666.666666667	307.692307692	200.0	0.01743	0.00804461538462	0.005229
Dewey	4.0	0.0	0.0	4.0	0.00081733	0.0	20.0	8.0	5.0	0.00408665	0.00163466	0.0010216625
Bryan	136.0	1.0	0.0	135.0	0.00288184	2.119e-05	333.333333333	153.846153846	100.0	0.00706333333333	0.00326	0.002119
Hughes	13.0	0.0	0.0	13.0	0.00097488	0.0	65.0	26.0	16.25	0.0048744	0.00194976	0.0012186
Rogers	262.0	7.0	0.0	255.0	0.00284832	7.61e-05	2333.33333333	1076.92307692	700.0	0.0253666666667	0.0117076923077	0.00761
Canadian	387.0	3.0	0.0	384.0	0.00267918	2.077e-05	1000.0	461.538461538	300.0	0.00692333333333	0.00319538461538	0.002077
Adair	129.0	4.0	0.0	125.0	0.00584186	0.00018114	1333.33333333	615.384615385	400.0	0.06038	0.0278676923077	0.018114
McCurtain	569.0	9.0	0.0	560.0	0.01739902	0.0002752	3000.0	1384.61538462	900.0	0.0917333333333	0.0423384615385	0.02752
Osage	187.0	8.0	0.0	179.0	0.00397754	0.00017016	2666.66666667	1230.76923077	800.0	0.05672	0.0261784615385	0.017016
Ottawa	120.0	2.0	0.0	118.0	0.00384924	6.415e-05	666.666666667	307.692307692	200.0	0.0213833333333	0.00986923076923	0.006415
Coal	10.0	0.0	0.0	10.0	0.00181159	0.0	50.0	20.0	12.5	0.00905795	0.00362318	0.0022644875
Kiowa	14.0	1.0	0.0	13.0	0.00160385	0.00011456	333.333333333	153.846153846	100.0	0.0381866666667	0.0176246153846	0.011456
Woods	8.0	0.0	0.0	8.0	0.00089918	0.0	40.0	16.0	10.0	0.0044959	0.00179836	0.001123975
Wagoner	331.0	19.0	0.0	312.0	0.00413182	0.00023717	6333.33333333	2923.07692308	1900.0	0.0790566666667	0.0364876923077	0.023717
Harmon	3.0	0.0	0.0	3.0	0.00112613	0.0	15.0	6.0	3.75	0.00563065	0.00225226	0.0014076625
McIntosh	69.0	1.0	0.0	68.0	0.00348221	5.047e-05	333.333333333	153.846153846	100.0	0.0168233333333	0.00776461538462	0.005047
Kay	113.0	7.0	0.0	106.0	0.00255882	0.00015851	2333.33333333	1076.92307692	700.0	0.0528366666667	0.0243861538462	0.015851
Creek	185.0	7.0	0.0	178.0	0.00258365	9.776e-05	2333.33333333	1076.92307692	700.0	0.0325866666667	0.01504	0.009776
Alfalfa	1.0	0.0	0.0	1.0	0.00017379	0.0	5.0	2.0	1.25	0.00086895	0.00034758	0.0002172375
Muskogee	153.0	12.0	0.0	141.0	0.00223809	0.00017554	4000.0	1846.15384615	1200.0	0.0585133333333	0.0270061538462	0.017554
Major	8.0	1.0	0.0	7.0	0.00104657	0.00013082	333.333333333	153.846153846	100.0	0.0436066666667	0.0201261538462	0.013082
Love	39.0	0.0	0.0	39.0	0.00384843	0.0	195.0	78.0	48.75	0.01924215	0.00769686	0.0048105375
Carter	140.0	2.0	0.0	138.0	0.00290595	4.151e-05	666.666666667	307.692307692	200.0	0.0138366666667	0.00638615384615	0.004151
Beckham	13.0	0.0	0.0	13.0	0.00059883	0.0	65.0	26.0	16.25	0.00299415	0.00119766	0.0007485375
Okmulgee	104.0	0.0	0.0	104.0	0.00271293	0.0	520.0	208.0	130.0	0.01356465	0.00542586	0.0033911625
Craig	22.0	0.0	0.0	22.0	0.00153782	0.0	110.0	44.0	27.5	0.0076891	0.00307564	0.001922275
Marshall	41.0	0.0	0.0	41.0	0.0024396	0.0	205.0	82.0	51.25	0.012198	0.0048792	0.0030495
Pittsburg	67.0	3.0	0.0	64.0	0.001527	6.837e-05	1000.0	461.538461538	300.0	0.02279	0.0105184615385	0.006837
Washington	431.0	39.0	0.0	392.0	0.00831356	0.00075227	13000.0	6000.0	3900.0	0.250756666667	0.115733846154	0.075227
Sequoyah	52.0	3.0	0.0	49.0	0.00126278	7.285e-05	1000.0	461.538461538	300.0	0.0242833333333	0.0112076923077	0.007285
Murray	23.0	0.0	0.0	23.0	0.00164839	0.0	115.0	46.0	28.75	0.00824195	0.00329678	0.0020604875
Logan	67.0	1.0	0.0	66.0	0.00141676	2.115e-05	333.333333333	153.846153846	100.0	0.00705	0.00325384615385	0.002115
Garfield	84.0	2.0	0.0	82.0	0.00137902	3.283e-05	666.666666667	307.692307692	200.0	0.0109433333333	0.00505076923077	0.003283
Haskell	13.0	0.0	0.0	13.0	0.00102621	0.0	65.0	26.0	16.25	0.00513105	0.00205242	0.0012827625
Grady	206.0	5.0	0.0	201.0	0.0037083	9.001e-05	1666.66666667	769.230769231	500.0	0.0300033333333	0.0138476923077	0.009001
Blaine	18.0	0.0	0.0	18.0	0.00189773	0.0	90.0	36.0	22.5	0.00948865	0.00379546	0.0023721625
Choctaw	120.0	1.0	0.0	119.0	0.00818107	6.818e-05	333.333333333	153.846153846	100.0	0.0227266666667	0.0104892307692	0.006818
Cleveland	1157.0	40.0	0.0	1117.0	0.00410766	0.00014201	13333.3333333	6153.84615385	4000.0	0.0473366666667	0.0218476923077	0.014201
Beaver	32.0	0.0	0.0	32.0	0.00601617	0.0	160.0	64.0	40.0	0.03008085	0.01203234	0.0075202125
Garvin	94.0	2.0	0.0	92.0	0.00337996	7.191e-05	666.666666667	307.692307692	200.0	0.02397	0.0110630769231	0.007191
Kingfisher	36.0	0.0	0.0	36.0	0.00227618	0.0	180.0	72.0	45.0	0.0113809	0.00455236	0.002845225
Nowata	37.0	1.0	0.0	36.0	0.00362106	9.787e-05	333.333333333	153.846153846	100.0	0.0326233333333	0.0150569230769	0.009787
Pottawatomie	121.0	4.0	0.0	117.0	0.00166486	5.504e-05	1333.33333333	615.384615385	400.0	0.0183466666667	0.00846769230769	0.005504
Cotton	8.0	2.0	0.0	6.0	0.00138504	0.00034626	666.666666667	307.692307692	200.0	0.11542	0.0532707692308	0.034626
