Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Major	38.0	1.0	0.0	37.0	0.00497122	0.00013082	333.333333333	153.846153846	100.0	0.0436066666667	0.0201261538462	0.013082
Love	84.0	0.0	0.0	84.0	0.00828893	0.0	420.0	168.0	105.0	0.04144465	0.01657786	0.0103611625
Carter	375.0	5.0	0.0	370.0	0.0077838	0.00010378	1666.66666667	769.230769231	500.0	0.0345933333333	0.0159661538462	0.010378
Beckham	101.0	1.0	0.0	100.0	0.00465245	4.606e-05	333.333333333	153.846153846	100.0	0.0153533333333	0.00708615384615	0.004606
Okmulgee	520.0	3.0	0.0	517.0	0.01356463	7.826e-05	1000.0	461.538461538	300.0	0.0260866666667	0.01204	0.007826
Craig	95.0	1.0	0.0	94.0	0.00664057	6.99e-05	333.333333333	153.846153846	100.0	0.0233	0.0107538461538	0.00699
Marshall	126.0	1.0	0.0	125.0	0.00749732	5.95e-05	333.333333333	153.846153846	100.0	0.0198333333333	0.00915384615385	0.00595
Pittsburg	462.0	4.0	0.0	458.0	0.01052943	9.116e-05	1333.33333333	615.384615385	400.0	0.0303866666667	0.0140246153846	0.009116
Washington	711.0	39.0	0.0	672.0	0.01371448	0.00075227	13000.0	6000.0	3900.0	0.250756666667	0.115733846154	0.075227
Sequoyah	449.0	4.0	0.0	445.0	0.01090362	9.714e-05	1333.33333333	615.384615385	400.0	0.03238	0.0149446153846	0.009714
Murray	81.0	0.0	0.0	81.0	0.0058052	0.0	405.0	162.0	101.25	0.029026	0.0116104	0.0072565
Logan	246.0	1.0	0.0	245.0	0.00520184	2.115e-05	333.333333333	153.846153846	100.0	0.00705	0.00325384615385	0.002115
Garfield	642.0	9.0	0.0	633.0	0.01053962	0.00014775	3000.0	1384.61538462	900.0	0.04925	0.0227307692308	0.014775
Haskell	92.0	1.0	0.0	91.0	0.00726239	7.894e-05	333.333333333	153.846153846	100.0	0.0263133333333	0.0121446153846	0.007894
Grady	473.0	7.0	0.0	466.0	0.0085147	0.00012601	2333.33333333	1076.92307692	700.0	0.0420033333333	0.0193861538462	0.012601
Blaine	46.0	0.0	0.0	46.0	0.00484976	0.0	230.0	92.0	57.5	0.0242488	0.00969952	0.0060622
Choctaw	209.0	1.0	0.0	208.0	0.0142487	6.818e-05	333.333333333	153.846153846	100.0	0.0227266666667	0.0104892307692	0.006818
Cleveland	3246.0	61.0	0.0	3185.0	0.01152416	0.00021657	20333.3333333	9384.61538462	6100.0	0.07219	0.0333184615385	0.021657
Beaver	41.0	0.0	0.0	41.0	0.00770822	0.0	205.0	82.0	51.25	0.0385411	0.01541644	0.009635275
Garvin	244.0	4.0	0.0	240.0	0.00877351	0.00014383	1333.33333333	615.384615385	400.0	0.0479433333333	0.0221276923077	0.014383
Kingfisher	169.0	0.0	0.0	169.0	0.01068538	0.0	845.0	338.0	211.25	0.0534269	0.02137076	0.013356725
Nowata	63.0	1.0	0.0	62.0	0.00616559	9.787e-05	333.333333333	153.846153846	100.0	0.0326233333333	0.0150569230769	0.009787
Pottawatomie	608.0	9.0	0.0	599.0	0.00836555	0.00012383	3000.0	1384.61538462	900.0	0.0412766666667	0.0190507692308	0.012383
Cotton	21.0	2.0	0.0	19.0	0.00363573	0.00034626	666.666666667	307.692307692	200.0	0.11542	0.0532707692308	0.034626
