Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Texas	1143.0	7.0	0.0	1136.0	0.05587876	0.00034221	2333.33333333	1076.92307692	700.0	0.11407	0.0526476923077	0.034221
Noble	102.0	2.0	0.0	100.0	0.00903534	0.00017716	666.666666667	307.692307692	200.0	0.0590533333333	0.0272553846154	0.017716
McClain	561.0	4.0	0.0	557.0	0.01403026	0.00010004	1333.33333333	615.384615385	400.0	0.0333466666667	0.0153907692308	0.010004
Washita	42.0	0.0	0.0	42.0	0.0037746	0.0	210.0	84.0	52.5	0.018873	0.0075492	0.00471825
Custer	323.0	0.0	0.0	323.0	0.01112412	0.0	1615.0	646.0	403.75	0.0556206	0.02224824	0.01390515
Latimer	109.0	2.0	0.0	107.0	0.0106539	0.00019548	666.666666667	307.692307692	200.0	0.06516	0.0300738461538	0.019548
Tillman	64.0	1.0	0.0	63.0	0.00870985	0.00013609	333.333333333	153.846153846	100.0	0.0453633333333	0.0209369230769	0.013609
Cimarron	14.0	0.0	0.0	14.0	0.00650255	0.0	70.0	28.0	17.5	0.03251275	0.0130051	0.0081281875
Le Flore	620.0	5.0	0.0	615.0	0.01240496	0.00010004	1666.66666667	769.230769231	500.0	0.0333466666667	0.0153907692308	0.010004
Payne	1096.0	5.0	0.0	1091.0	0.01335934	6.095e-05	1666.66666667	769.230769231	500.0	0.0203166666667	0.00937692307692	0.006095
Greer	88.0	8.0	0.0	80.0	0.01511768	0.00137433	2666.66666667	1230.76923077	800.0	0.45811	0.211435384615	0.137433
Unassigned	103.0	0.0	0.0	103.0	N/A	N/A	515.0	206.0	128.75	N/A	N/A	N/A
Harper	17.0	0.0	0.0	17.0	0.00447722	0.0	85.0	34.0	21.25	0.0223861	0.00895444	0.005596525
Pushmataha	126.0	1.0	0.0	125.0	0.01127113	8.945e-05	333.333333333	153.846153846	100.0	0.0298166666667	0.0137615384615	0.008945
Caddo	560.0	20.0	0.0	540.0	0.01932567	0.0006902	6666.66666667	3076.92307692	2000.0	0.230066666667	0.106184615385	0.06902
Atoka	108.0	1.0	0.0	107.0	0.0078046	7.226e-05	333.333333333	153.846153846	100.0	0.0240866666667	0.0111169230769	0.007226
Out of OK	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Pontotoc	235.0	3.0	0.0	232.0	0.00614427	7.844e-05	1000.0	461.538461538	300.0	0.0261466666667	0.0120676923077	0.007844
Dewey	18.0	0.0	0.0	18.0	0.00367797	0.0	90.0	36.0	22.5	0.01838985	0.00735594	0.0045974625
Bryan	592.0	3.0	0.0	589.0	0.0125445	6.357e-05	1000.0	461.538461538	300.0	0.02119	0.00978	0.006357
Hughes	212.0	3.0	0.0	209.0	0.01589801	0.00022497	1000.0	461.538461538	300.0	0.07499	0.0346107692308	0.022497
Rogers	1302.0	41.0	0.0	1261.0	0.01415464	0.00044573	13666.6666667	6307.69230769	4100.0	0.148576666667	0.0685738461538	0.044573
Canadian	1509.0	11.0	0.0	1498.0	0.01044674	7.615e-05	3666.66666667	1692.30769231	1100.0	0.0253833333333	0.0117153846154	0.007615
Adair	438.0	8.0	0.0	430.0	0.01983516	0.00036229	2666.66666667	1230.76923077	800.0	0.120763333333	0.0557369230769	0.036229
McCurtain	1006.0	29.0	0.0	977.0	0.0307617	0.00088677	9666.66666667	4461.53846154	2900.0	0.29559	0.136426153846	0.088677
Osage	629.0	12.0	0.0	617.0	0.01337899	0.00025524	4000.0	1846.15384615	1200.0	0.08508	0.0392676923077	0.025524
Ottawa	516.0	4.0	0.0	512.0	0.01655172	0.00012831	1333.33333333	615.384615385	400.0	0.04277	0.01974	0.012831
Coal	53.0	0.0	0.0	53.0	0.00960145	0.0	265.0	106.0	66.25	0.04800725	0.0192029	0.0120018125
Kiowa	40.0	1.0	0.0	39.0	0.00458243	0.00011456	333.333333333	153.846153846	100.0	0.0381866666667	0.0176246153846	0.011456
Woods	24.0	0.0	0.0	24.0	0.00269754	0.0	120.0	48.0	30.0	0.0134877	0.00539508	0.003371925
Wagoner	1127.0	23.0	0.0	1104.0	0.01406816	0.00028711	7666.66666667	3538.46153846	2300.0	0.0957033333333	0.0441707692308	0.028711
Harmon	38.0	0.0	0.0	38.0	0.01426426	0.0	190.0	76.0	47.5	0.0713213	0.02852852	0.017830325
McIntosh	235.0	4.0	0.0	231.0	0.0118597	0.00020187	1333.33333333	615.384615385	400.0	0.06729	0.0310569230769	0.020187
Kay	308.0	12.0	0.0	296.0	0.00697448	0.00027173	4000.0	1846.15384615	1200.0	0.0905766666667	0.0418046153846	0.027173
Creek	796.0	21.0	0.0	775.0	0.0111167	0.00029328	7000.0	3230.76923077	2100.0	0.09776	0.04512	0.029328
Alfalfa	12.0	0.0	0.0	12.0	0.00208551	0.0	60.0	24.0	15.0	0.01042755	0.00417102	0.0026068875
Muskogee	949.0	16.0	0.0	933.0	0.01388198	0.00023405	5333.33333333	2461.53846154	1600.0	0.0780166666667	0.0360076923077	0.023405
Major	49.0	1.0	0.0	48.0	0.00641026	0.00013082	333.333333333	153.846153846	100.0	0.0436066666667	0.0201261538462	0.013082
Love	99.0	0.0	0.0	99.0	0.00976909	0.0	495.0	198.0	123.75	0.04884545	0.01953818	0.0122113625
Carter	402.0	6.0	0.0	396.0	0.00834423	0.00012454	2000.0	923.076923077	600.0	0.0415133333333	0.01916	0.012454
Beckham	124.0	1.0	0.0	123.0	0.00571192	4.606e-05	333.333333333	153.846153846	100.0	0.0153533333333	0.00708615384615	0.004606
Okmulgee	613.0	4.0	0.0	609.0	0.01599061	0.00010434	1333.33333333	615.384615385	400.0	0.03478	0.0160523076923	0.010434
Craig	118.0	1.0	0.0	117.0	0.00824829	6.99e-05	333.333333333	153.846153846	100.0	0.0233	0.0107538461538	0.00699
Marshall	130.0	1.0	0.0	129.0	0.00773533	5.95e-05	333.333333333	153.846153846	100.0	0.0198333333333	0.00915384615385	0.00595
Pittsburg	573.0	15.0	0.0	558.0	0.01305923	0.00034186	5000.0	2307.69230769	1500.0	0.113953333333	0.0525938461538	0.034186
Washington	780.0	39.0	0.0	741.0	0.01504543	0.00075227	13000.0	6000.0	3900.0	0.250756666667	0.115733846154	0.075227
Sequoyah	577.0	8.0	0.0	569.0	0.014012	0.00019427	2666.66666667	1230.76923077	800.0	0.0647566666667	0.0298876923077	0.019427
Murray	88.0	1.0	0.0	87.0	0.00630689	7.167e-05	333.333333333	153.846153846	100.0	0.02389	0.0110261538462	0.007167
Logan	284.0	1.0	0.0	283.0	0.00600537	2.115e-05	333.333333333	153.846153846	100.0	0.00705	0.00325384615385	0.002115
Garfield	932.0	12.0	0.0	920.0	0.01530051	0.000197	4000.0	1846.15384615	1200.0	0.0656666666667	0.0303076923077	0.0197
Haskell	158.0	4.0	0.0	154.0	0.01247237	0.00031576	1333.33333333	615.384615385	400.0	0.105253333333	0.0485784615385	0.031576
Grady	517.0	7.0	0.0	510.0	0.00930676	0.00012601	2333.33333333	1076.92307692	700.0	0.0420033333333	0.0193861538462	0.012601
Blaine	73.0	1.0	0.0	72.0	0.00769636	0.00010543	333.333333333	153.846153846	100.0	0.0351433333333	0.01622	0.010543
Choctaw	239.0	1.0	0.0	238.0	0.01629397	6.818e-05	333.333333333	153.846153846	100.0	0.0227266666667	0.0104892307692	0.006818
Cleveland	3783.0	63.0	0.0	3720.0	0.01343066	0.00022367	21000.0	9692.30769231	6300.0	0.0745566666667	0.0344107692308	0.022367
Beaver	44.0	0.0	0.0	44.0	0.00827223	0.0	220.0	88.0	55.0	0.04136115	0.01654446	0.0103402875
Garvin	263.0	4.0	0.0	259.0	0.00945669	0.00014383	1333.33333333	615.384615385	400.0	0.0479433333333	0.0221276923077	0.014383
Kingfisher	255.0	1.0	0.0	254.0	0.01612291	6.323e-05	333.333333333	153.846153846	100.0	0.0210766666667	0.00972769230769	0.006323
Nowata	96.0	1.0	0.0	95.0	0.00939518	9.787e-05	333.333333333	153.846153846	100.0	0.0326233333333	0.0150569230769	0.009787
Pottawatomie	829.0	9.0	0.0	820.0	0.01140632	0.00012383	3000.0	1384.61538462	900.0	0.0412766666667	0.0190507692308	0.012383
Cotton	29.0	2.0	0.0	27.0	0.00502078	0.00034626	666.666666667	307.692307692	200.0	0.11542	0.0532707692308	0.034626
