Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Grady	122.0	4.0	0.0	118.0	0.00219618	7.201e-05	1333.33333333	615.384615385	400.0	0.0240033333333	0.0110784615385	0.007201
Blaine	12.0	0.0	0.0	12.0	0.00126516	0.0	60.0	24.0	15.0	0.0063258	0.00253032	0.00158145
Choctaw	107.0	1.0	0.0	106.0	0.00729479	6.818e-05	333.333333333	153.846153846	100.0	0.0227266666667	0.0104892307692	0.006818
Cleveland	605.0	40.0	0.0	565.0	0.00214791	0.00014201	13333.3333333	6153.84615385	4000.0	0.0473366666667	0.0218476923077	0.014201
Beaver	30.0	0.0	0.0	30.0	0.00564016	0.0	150.0	60.0	37.5	0.0282008	0.01128032	0.0070502
Garvin	39.0	1.0	0.0	38.0	0.00140232	3.596e-05	333.333333333	153.846153846	100.0	0.0119866666667	0.00553230769231	0.003596
Kingfisher	13.0	0.0	0.0	13.0	0.00082195	0.0	65.0	26.0	16.25	0.00410975	0.0016439	0.0010274375
Nowata	27.0	1.0	0.0	26.0	0.0026424	9.787e-05	333.333333333	153.846153846	100.0	0.0326233333333	0.0150569230769	0.009787
Pottawatomie	79.0	4.0	0.0	75.0	0.00108697	5.504e-05	1333.33333333	615.384615385	400.0	0.0183466666667	0.00846769230769	0.005504
Cotton	5.0	2.0	0.0	3.0	0.00086565	0.00034626	666.666666667	307.692307692	200.0	0.11542	0.0532707692308	0.034626
