Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Carter	51.0	1.0	0.0	50.0	0.0010586	2.076e-05	333.333333333	153.846153846	100.0	0.00692	0.00319384615385	0.002076
Beckham	7.0	0.0	0.0	7.0	0.00032245	0.0	35.0	14.0	8.75	0.00161225	0.0006449	0.0004030625
Okmulgee	25.0	0.0	0.0	25.0	0.00065215	0.0	125.0	50.0	31.25	0.00326075	0.0013043	0.0008151875
Craig	15.0	0.0	0.0	15.0	0.00104851	0.0	75.0	30.0	18.75	0.00524255	0.00209702	0.0013106375
Marshall	10.0	0.0	0.0	10.0	0.00059503	0.0	50.0	20.0	12.5	0.00297515	0.00119006	0.0007437875
Pittsburg	41.0	3.0	0.0	38.0	0.00093443	6.837e-05	1000.0	461.538461538	300.0	0.02279	0.0105184615385	0.006837
Washington	338.0	36.0	0.0	302.0	0.00651968	0.0006944	12000.0	5538.46153846	3600.0	0.231466666667	0.106830769231	0.06944
Sequoyah	16.0	3.0	0.0	13.0	0.00038855	7.285e-05	1000.0	461.538461538	300.0	0.0242833333333	0.0112076923077	0.007285
Murray	5.0	0.0	0.0	5.0	0.00035835	0.0	25.0	10.0	6.25	0.00179175	0.0007167	0.0004479375
Logan	19.0	1.0	0.0	18.0	0.00040177	2.115e-05	333.333333333	153.846153846	100.0	0.00705	0.00325384615385	0.002115
Garfield	28.0	1.0	0.0	27.0	0.00045967	1.642e-05	333.333333333	153.846153846	100.0	0.00547333333333	0.00252615384615	0.001642
Haskell	6.0	0.0	0.0	6.0	0.00047363	0.0	30.0	12.0	7.5	0.00236815	0.00094726	0.0005920375
Grady	104.0	3.0	0.0	101.0	0.00187215	5.4e-05	1000.0	461.538461538	300.0	0.018	0.00830769230769	0.0054
Blaine	8.0	0.0	0.0	8.0	0.00084344	0.0	40.0	16.0	10.0	0.0042172	0.00168688	0.0010543
Choctaw	90.0	1.0	0.0	89.0	0.00613581	6.818e-05	333.333333333	153.846153846	100.0	0.0227266666667	0.0104892307692	0.006818
Cleveland	514.0	37.0	0.0	477.0	0.00182484	0.00013136	12333.3333333	5692.30769231	3700.0	0.0437866666667	0.0202092307692	0.013136
Beaver	24.0	0.0	0.0	24.0	0.00451213	0.0	120.0	48.0	30.0	0.02256065	0.00902426	0.0056401625
Garvin	18.0	1.0	0.0	17.0	0.00064723	3.596e-05	333.333333333	153.846153846	100.0	0.0119866666667	0.00553230769231	0.003596
Kingfisher	12.0	0.0	0.0	12.0	0.00075873	0.0	60.0	24.0	15.0	0.00379365	0.00151746	0.0009484125
Nowata	23.0	0.0	0.0	23.0	0.00225093	0.0	115.0	46.0	28.75	0.01125465	0.00450186	0.0028136625
Pottawatomie	63.0	4.0	0.0	59.0	0.00086683	5.504e-05	1333.33333333	615.384615385	400.0	0.0183466666667	0.00846769230769	0.005504
Cotton	5.0	2.0	0.0	3.0	0.00086565	0.00034626	666.666666667	307.692307692	200.0	0.11542	0.0532707692308	0.034626
