Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Unassigned	17.0	0.0	0.0	17.0	N/A	N/A	85.0	34.0	21.25	N/A	N/A	N/A
Harper	13.0	0.0	0.0	13.0	0.00342376	0.0	65.0	26.0	16.25	0.0171188	0.00684752	0.0042797
Pushmataha	118.0	0.0	0.0	118.0	0.01055551	0.0	590.0	236.0	147.5	0.05277755	0.02111102	0.0131943875
Caddo	492.0	20.0	0.0	472.0	0.01697898	0.0006902	6666.66666667	3076.92307692	2000.0	0.230066666667	0.106184615385	0.06902
Atoka	90.0	1.0	0.0	89.0	0.00650383	7.226e-05	333.333333333	153.846153846	100.0	0.0240866666667	0.0111169230769	0.007226
Out of OK	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Pontotoc	215.0	2.0	0.0	213.0	0.00562136	5.229e-05	666.666666667	307.692307692	200.0	0.01743	0.00804461538462	0.005229
Dewey	19.0	0.0	0.0	19.0	0.0038823	0.0	95.0	38.0	23.75	0.0194115	0.0077646	0.004852875
Bryan	532.0	3.0	0.0	529.0	0.0112731	6.357e-05	1000.0	461.538461538	300.0	0.02119	0.00978	0.006357
Hughes	185.0	3.0	0.0	182.0	0.01387327	0.00022497	1000.0	461.538461538	300.0	0.07499	0.0346107692308	0.022497
Rogers	1179.0	23.0	0.0	1156.0	0.01281745	0.00025004	7666.66666667	3538.46153846	2300.0	0.0833466666667	0.0384676923077	0.025004
Canadian	1361.0	9.0	0.0	1352.0	0.00942214	6.231e-05	3000.0	1384.61538462	900.0	0.02077	0.00958615384615	0.006231
Adair	400.0	6.0	0.0	394.0	0.0181143	0.00027171	2000.0	923.076923077	600.0	0.09057	0.0418015384615	0.027171
McCurtain	914.0	29.0	0.0	885.0	0.02794851	0.00088677	9666.66666667	4461.53846154	2900.0	0.29559	0.136426153846	0.088677
Osage	582.0	12.0	0.0	570.0	0.01237929	0.00025524	4000.0	1846.15384615	1200.0	0.08508	0.0392676923077	0.025524
Ottawa	442.0	3.0	0.0	439.0	0.01417803	9.623e-05	1000.0	461.538461538	300.0	0.0320766666667	0.0148046153846	0.009623
Coal	46.0	0.0	0.0	46.0	0.00833333	0.0	230.0	92.0	57.5	0.04166665	0.01666666	0.0104166625
Kiowa	36.0	1.0	0.0	35.0	0.00412418	0.00011456	333.333333333	153.846153846	100.0	0.0381866666667	0.0176246153846	0.011456
Woods	24.0	0.0	0.0	24.0	0.00269754	0.0	120.0	48.0	30.0	0.0134877	0.00539508	0.003371925
Wagoner	1003.0	23.0	0.0	980.0	0.01252028	0.00028711	7666.66666667	3538.46153846	2300.0	0.0957033333333	0.0441707692308	0.028711
Harmon	32.0	0.0	0.0	32.0	0.01201201	0.0	160.0	64.0	40.0	0.06006005	0.02402402	0.0150150125
McIntosh	213.0	3.0	0.0	210.0	0.01074943	0.0001514	1000.0	461.538461538	300.0	0.0504666666667	0.0232923076923	0.01514
Kay	275.0	11.0	0.0	264.0	0.00622721	0.00024909	3666.66666667	1692.30769231	1100.0	0.08303	0.0383215384615	0.024909
Creek	721.0	19.0	0.0	702.0	0.01006927	0.00026535	6333.33333333	2923.07692308	1900.0	0.08845	0.0408230769231	0.026535
Alfalfa	6.0	0.0	0.0	6.0	0.00104275	0.0	30.0	12.0	7.5	0.00521375	0.0020855	0.0013034375
Muskogee	628.0	16.0	0.0	612.0	0.00918639	0.00023405	5333.33333333	2461.53846154	1600.0	0.0780166666667	0.0360076923077	0.023405
Major	38.0	1.0	0.0	37.0	0.00497122	0.00013082	333.333333333	153.846153846	100.0	0.0436066666667	0.0201261538462	0.013082
Love	82.0	0.0	0.0	82.0	0.00809157	0.0	410.0	164.0	102.5	0.04045785	0.01618314	0.0101144625
Carter	375.0	5.0	0.0	370.0	0.0077838	0.00010378	1666.66666667	769.230769231	500.0	0.0345933333333	0.0159661538462	0.010378
Beckham	103.0	1.0	0.0	102.0	0.00474458	4.606e-05	333.333333333	153.846153846	100.0	0.0153533333333	0.00708615384615	0.004606
Okmulgee	531.0	3.0	0.0	528.0	0.01385157	7.826e-05	1000.0	461.538461538	300.0	0.0260866666667	0.01204	0.007826
Craig	97.0	1.0	0.0	96.0	0.00678037	6.99e-05	333.333333333	153.846153846	100.0	0.0233	0.0107538461538	0.00699
Marshall	123.0	1.0	0.0	122.0	0.00731881	5.95e-05	333.333333333	153.846153846	100.0	0.0198333333333	0.00915384615385	0.00595
Pittsburg	502.0	11.0	0.0	491.0	0.01144107	0.0002507	3666.66666667	1692.30769231	1100.0	0.0835666666667	0.0385692307692	0.02507
Washington	724.0	39.0	0.0	685.0	0.01396524	0.00075227	13000.0	6000.0	3900.0	0.250756666667	0.115733846154	0.075227
Sequoyah	483.0	5.0	0.0	478.0	0.01172928	0.00012142	1666.66666667	769.230769231	500.0	0.0404733333333	0.01868	0.012142
Murray	84.0	0.0	0.0	84.0	0.00602021	0.0	420.0	168.0	105.0	0.03010105	0.01204042	0.0075252625
Logan	253.0	1.0	0.0	252.0	0.00534986	2.115e-05	333.333333333	153.846153846	100.0	0.00705	0.00325384615385	0.002115
Garfield	671.0	9.0	0.0	662.0	0.01101571	0.00014775	3000.0	1384.61538462	900.0	0.04925	0.0227307692308	0.014775
Haskell	133.0	1.0	0.0	132.0	0.01049889	7.894e-05	333.333333333	153.846153846	100.0	0.0263133333333	0.0121446153846	0.007894
Grady	481.0	7.0	0.0	474.0	0.00865871	0.00012601	2333.33333333	1076.92307692	700.0	0.0420033333333	0.0193861538462	0.012601
Blaine	50.0	0.0	0.0	50.0	0.00527148	0.0	250.0	100.0	62.5	0.0263574	0.01054296	0.00658935
Choctaw	211.0	1.0	0.0	210.0	0.01438506	6.818e-05	333.333333333	153.846153846	100.0	0.0227266666667	0.0104892307692	0.006818
Cleveland	3399.0	62.0	0.0	3337.0	0.01206736	0.00022012	20666.6666667	9538.46153846	6200.0	0.0733733333333	0.0338646153846	0.022012
Beaver	40.0	0.0	0.0	40.0	0.00752021	0.0	200.0	80.0	50.0	0.03760105	0.01504042	0.0094002625
Garvin	250.0	4.0	0.0	246.0	0.00898925	0.00014383	1333.33333333	615.384615385	400.0	0.0479433333333	0.0221276923077	0.014383
Kingfisher	186.0	0.0	0.0	186.0	0.01176024	0.0	930.0	372.0	232.5	0.0588012	0.02352048	0.0147003
Nowata	70.0	1.0	0.0	69.0	0.00685066	9.787e-05	333.333333333	153.846153846	100.0	0.0326233333333	0.0150569230769	0.009787
Pottawatomie	631.0	9.0	0.0	622.0	0.00868201	0.00012383	3000.0	1384.61538462	900.0	0.0412766666667	0.0190507692308	0.012383
Cotton	22.0	2.0	0.0	20.0	0.00380886	0.00034626	666.666666667	307.692307692	200.0	0.11542	0.0532707692308	0.034626
