Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Kiowa	1.0	0.0	0.0	0.0	0.00011456	0.0	5.0	2.0	1.25	0.0005728	0.00022912	0.0001432	2020-04-11
Kiowa	1.0	0.0	0.0	1.0	0.00011456	0.0	5.0	2.0	1.25	0.0005728	0.00022912	0.0001432	2020-04-12
Kiowa	2.0	0.0	0.0	2.0	0.00022912	0.0	10.0	4.0	2.5	0.0011456	0.00045824	0.0002864	2020-04-13
Kiowa	2.0	0.0	0.0	2.0	0.00022912	0.0	10.0	4.0	2.5	0.0011456	0.00045824	0.0002864	2020-04-14
Kiowa	2.0	0.0	0.0	2.0	0.00022912	0.0	10.0	4.0	2.5	0.0011456	0.00045824	0.0002864	2020-04-15
Kiowa	2.0	0.0	0.0	2.0	0.00022912	0.0	10.0	4.0	2.5	0.0011456	0.00045824	0.0002864	2020-04-16
Kiowa	2.0	0.0	0.0	2.0	0.00022912	0.0	10.0	4.0	2.5	0.0011456	0.00045824	0.0002864	2020-04-17
Kiowa	2.0	0.0	0.0	2.0	0.00022912	0.0	10.0	4.0	2.5	0.0011456	0.00045824	0.0002864	2020-04-18
Kiowa	3.0	0.0	0.0	3.0	0.00034368	0.0	15.0	6.0	3.75	0.0017184	0.00068736	0.0004296	2020-04-19
Kiowa	3.0	0.0	0.0	3.0	0.00034368	0.0	15.0	6.0	3.75	0.0017184	0.00068736	0.0004296	2020-04-20
Kiowa	3.0	0.0	0.0	3.0	0.00034368	0.0	15.0	6.0	3.75	0.0017184	0.00068736	0.0004296	2020-04-21
Kiowa	3.0	0.0	0.0	3.0	0.00034368	0.0	15.0	6.0	3.75	0.0017184	0.00068736	0.0004296	2020-04-22
Kiowa	4.0	0.0	0.0	4.0	0.00045824	0.0	20.0	8.0	5.0	0.0022912	0.00091648	0.0005728	2020-04-23
Kiowa	4.0	0.0	0.0	4.0	0.00045824	0.0	20.0	8.0	5.0	0.0022912	0.00091648	0.0005728	2020-04-24
Kiowa	4.0	0.0	0.0	4.0	0.00045824	0.0	20.0	8.0	5.0	0.0022912	0.00091648	0.0005728	2020-04-25
Kiowa	4.0	0.0	0.0	4.0	0.00045824	0.0	20.0	8.0	5.0	0.0022912	0.00091648	0.0005728	2020-04-26
Kiowa	4.0	0.0	0.0	4.0	0.00045824	0.0	20.0	8.0	5.0	0.0022912	0.00091648	0.0005728	2020-04-27
Kiowa	4.0	0.0	0.0	4.0	0.00045824	0.0	20.0	8.0	5.0	0.0022912	0.00091648	0.0005728	2020-04-28
Kiowa	4.0	0.0	0.0	4.0	0.00045824	0.0	20.0	8.0	5.0	0.0022912	0.00091648	0.0005728	2020-04-29
Kiowa	5.0	0.0	0.0	5.0	0.0005728	0.0	25.0	10.0	6.25	0.002864	0.0011456	0.000716	2020-04-30
Kiowa	5.0	0.0	0.0	5.0	0.0005728	0.0	25.0	10.0	6.25	0.002864	0.0011456	0.000716	2020-05-01
Kiowa	5.0	0.0	0.0	5.0	0.0005728	0.0	25.0	10.0	6.25	0.002864	0.0011456	0.000716	2020-05-02
Kiowa	5.0	0.0	0.0	5.0	0.0005728	0.0	25.0	10.0	6.25	0.002864	0.0011456	0.000716	2020-05-03
Kiowa	5.0	0.0	0.0	5.0	0.0005728	0.0	25.0	10.0	6.25	0.002864	0.0011456	0.000716	2020-05-04
Kiowa	5.0	0.0	0.0	5.0	0.0005728	0.0	25.0	10.0	6.25	0.002864	0.0011456	0.000716	2020-05-05
Kiowa	5.0	0.0	0.0	5.0	0.0005728	0.0	25.0	10.0	6.25	0.002864	0.0011456	0.000716	2020-05-06
Kiowa	5.0	0.0	0.0	5.0	0.0005728	0.0	25.0	10.0	6.25	0.002864	0.0011456	0.000716	2020-05-07
Kiowa	6.0	0.0	0.0	6.0	0.00068736	0.0	30.0	12.0	7.5	0.0034368	0.00137472	0.0008592	2020-05-08
Kiowa	7.0	0.0	0.0	7.0	0.00080192	0.0	35.0	14.0	8.75	0.0040096	0.00160384	0.0010024	2020-05-09
Kiowa	7.0	0.0	0.0	7.0	0.00080192	0.0	35.0	14.0	8.75	0.0040096	0.00160384	0.0010024	2020-05-10
Kiowa	6.0	0.0	0.0	6.0	0.00068736	0.0	30.0	12.0	7.5	0.0034368	0.00137472	0.0008592	2020-05-11
Kiowa	6.0	0.0	0.0	6.0	0.00068736	0.0	30.0	12.0	7.5	0.0034368	0.00137472	0.0008592	2020-05-12
Kiowa	6.0	0.0	0.0	6.0	0.00068736	0.0	30.0	12.0	7.5	0.0034368	0.00137472	0.0008592	2020-05-13
Kiowa	6.0	0.0	0.0	6.0	0.00068736	0.0	30.0	12.0	7.5	0.0034368	0.00137472	0.0008592	2020-05-14
Kiowa	7.0	0.0	0.0	7.0	0.00080192	0.0	35.0	14.0	8.75	0.0040096	0.00160384	0.0010024	2020-05-15
Kiowa	6.0	0.0	0.0	6.0	0.00068736	0.0	30.0	12.0	7.5	0.0034368	0.00137472	0.0008592	2020-05-16
Kiowa	6.0	0.0	0.0	6.0	0.00068736	0.0	30.0	12.0	7.5	0.0034368	0.00137472	0.0008592	2020-05-17
Kiowa	6.0	0.0	0.0	6.0	0.00068736	0.0	30.0	12.0	7.5	0.0034368	0.00137472	0.0008592	2020-05-18
Kiowa	6.0	0.0	0.0	6.0	0.00068736	0.0	30.0	12.0	7.5	0.0034368	0.00137472	0.0008592	2020-05-19
Kiowa	6.0	0.0	0.0	6.0	0.00068736	0.0	30.0	12.0	7.5	0.0034368	0.00137472	0.0008592	2020-05-20
Kiowa	6.0	0.0	0.0	6.0	0.00068736	0.0	30.0	12.0	7.5	0.0034368	0.00137472	0.0008592	2020-05-21
Kiowa	6.0	0.0	0.0	6.0	0.00068736	0.0	30.0	12.0	7.5	0.0034368	0.00137472	0.0008592	2020-05-22
Kiowa	6.0	0.0	0.0	6.0	0.00068736	0.0	30.0	12.0	7.5	0.0034368	0.00137472	0.0008592	2020-05-23
Kiowa	6.0	0.0	0.0	6.0	0.00068736	0.0	30.0	12.0	7.5	0.0034368	0.00137472	0.0008592	2020-05-24
Kiowa	6.0	0.0	0.0	6.0	0.00068736	0.0	30.0	12.0	7.5	0.0034368	0.00137472	0.0008592	2020-05-25
Kiowa	6.0	0.0	0.0	6.0	0.00068736	0.0	30.0	12.0	7.5	0.0034368	0.00137472	0.0008592	2020-05-26
Kiowa	6.0	0.0	0.0	6.0	0.00068736	0.0	30.0	12.0	7.5	0.0034368	0.00137472	0.0008592	2020-05-27
Kiowa	6.0	0.0	0.0	6.0	0.00068736	0.0	30.0	12.0	7.5	0.0034368	0.00137472	0.0008592	2020-05-28
Kiowa	6.0	0.0	0.0	6.0	0.00068736	0.0	30.0	12.0	7.5	0.0034368	0.00137472	0.0008592	2020-05-29
Kiowa	6.0	0.0	0.0	6.0	0.00068736	0.0	30.0	12.0	7.5	0.0034368	0.00137472	0.0008592	2020-05-30
Kiowa	6.0	0.0	0.0	6.0	0.00068736	0.0	30.0	12.0	7.5	0.0034368	0.00137472	0.0008592	2020-05-31
Kiowa	6.0	0.0	0.0	6.0	0.00068736	0.0	30.0	12.0	7.5	0.0034368	0.00137472	0.0008592	2020-06-01
Kiowa	6.0	0.0	0.0	6.0	0.00068736	0.0	30.0	12.0	7.5	0.0034368	0.00137472	0.0008592	2020-06-02
Kiowa	6.0	0.0	0.0	6.0	0.00068736	0.0	30.0	12.0	7.5	0.0034368	0.00137472	0.0008592	2020-06-03
Kiowa	6.0	0.0	0.0	6.0	0.00068736	0.0	30.0	12.0	7.5	0.0034368	0.00137472	0.0008592	2020-06-04
Kiowa	6.0	0.0	0.0	6.0	0.00068736	0.0	30.0	12.0	7.5	0.0034368	0.00137472	0.0008592	2020-06-05
Kiowa	6.0	0.0	0.0	6.0	0.00068736	0.0	30.0	12.0	7.5	0.0034368	0.00137472	0.0008592	2020-06-06
Kiowa	6.0	0.0	0.0	6.0	0.00068736	0.0	30.0	12.0	7.5	0.0034368	0.00137472	0.0008592	2020-06-07
Kiowa	6.0	0.0	0.0	6.0	0.00068736	0.0	30.0	12.0	7.5	0.0034368	0.00137472	0.0008592	2020-06-08
Kiowa	6.0	0.0	0.0	6.0	0.00068736	0.0	30.0	12.0	7.5	0.0034368	0.00137472	0.0008592	2020-06-09
Kiowa	6.0	0.0	0.0	6.0	0.00068736	0.0	30.0	12.0	7.5	0.0034368	0.00137472	0.0008592	2020-06-10
Kiowa	6.0	0.0	0.0	6.0	0.00068736	0.0	30.0	12.0	7.5	0.0034368	0.00137472	0.0008592	2020-06-11
Kiowa	6.0	0.0	0.0	6.0	0.00068736	0.0	30.0	12.0	7.5	0.0034368	0.00137472	0.0008592	2020-06-12
Kiowa	6.0	0.0	0.0	6.0	0.00068736	0.0	30.0	12.0	7.5	0.0034368	0.00137472	0.0008592	2020-06-13
