Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Nevada	3.0	0.0	0.0	3.0	0.00036032	0.0	15.0	6.0	3.75	0.0018016	0.00072064	0.0004504	2020-05-14
Nevada	4.0	0.0	0.0	4.0	0.00048042	0.0	20.0	8.0	5.0	0.0024021	0.00096084	0.000600525	2020-05-15
Nevada	4.0	0.0	0.0	4.0	0.00048042	0.0	20.0	8.0	5.0	0.0024021	0.00096084	0.000600525	2020-05-16
Nevada	4.0	0.0	0.0	4.0	0.00048042	0.0	20.0	8.0	5.0	0.0024021	0.00096084	0.000600525	2020-05-17
Nevada	4.0	0.0	0.0	4.0	0.00048042	0.0	20.0	8.0	5.0	0.0024021	0.00096084	0.000600525	2020-05-18
Nevada	4.0	0.0	0.0	4.0	0.00048042	0.0	20.0	8.0	5.0	0.0024021	0.00096084	0.000600525	2020-05-19
Nevada	4.0	0.0	0.0	4.0	0.00048042	0.0	20.0	8.0	5.0	0.0024021	0.00096084	0.000600525	2020-05-20
Nevada	4.0	0.0	0.0	4.0	0.00048042	0.0	20.0	8.0	5.0	0.0024021	0.00096084	0.000600525	2020-05-21
Nevada	4.0	0.0	0.0	4.0	0.00048042	0.0	20.0	8.0	5.0	0.0024021	0.00096084	0.000600525	2020-05-22
Nevada	4.0	0.0	0.0	4.0	0.00048042	0.0	20.0	8.0	5.0	0.0024021	0.00096084	0.000600525	2020-05-23
Nevada	4.0	0.0	0.0	4.0	0.00048042	0.0	20.0	8.0	5.0	0.0024021	0.00096084	0.000600525	2020-05-24
Nevada	4.0	0.0	0.0	4.0	0.00048042	0.0	20.0	8.0	5.0	0.0024021	0.00096084	0.000600525	2020-05-25
Nevada	4.0	0.0	0.0	4.0	0.00048042	0.0	20.0	8.0	5.0	0.0024021	0.00096084	0.000600525	2020-05-26
Nevada	5.0	0.0	0.0	5.0	0.00060053	0.0	25.0	10.0	6.25	0.00300265	0.00120106	0.0007506625	2020-05-27
Nevada	5.0	0.0	0.0	5.0	0.00060053	0.0	25.0	10.0	6.25	0.00300265	0.00120106	0.0007506625	2020-05-28
Nevada	5.0	0.0	0.0	5.0	0.00060053	0.0	25.0	10.0	6.25	0.00300265	0.00120106	0.0007506625	2020-05-29
Nevada	5.0	0.0	0.0	5.0	0.00060053	0.0	25.0	10.0	6.25	0.00300265	0.00120106	0.0007506625	2020-05-30
Nevada	6.0	0.0	0.0	6.0	0.00072063	0.0	30.0	12.0	7.5	0.00360315	0.00144126	0.0009007875	2020-05-31
Nevada	7.0	0.0	0.0	7.0	0.00084074	0.0	35.0	14.0	8.75	0.0042037	0.00168148	0.001050925	2020-06-01
Nevada	7.0	0.0	0.0	7.0	0.00084074	0.0	35.0	14.0	8.75	0.0042037	0.00168148	0.001050925	2020-06-02
Nevada	7.0	0.0	0.0	7.0	0.00084074	0.0	35.0	14.0	8.75	0.0042037	0.00168148	0.001050925	2020-06-03
Nevada	9.0	0.0	0.0	9.0	0.00108095	0.0	45.0	18.0	11.25	0.00540475	0.0021619	0.0013511875	2020-06-04
Nevada	10.0	0.0	0.0	10.0	0.00120106	0.0	50.0	20.0	12.5	0.0060053	0.00240212	0.001501325	2020-06-05
Nevada	50.0	0.0	0.0	50.0	0.00600528	0.0	250.0	100.0	62.5	0.0300264	0.01201056	0.0075066	2020-06-06
Nevada	56.0	0.0	0.0	56.0	0.00672592	0.0	280.0	112.0	70.0	0.0336296	0.01345184	0.0084074	2020-06-07
Nevada	59.0	0.0	0.0	59.0	0.00708624	0.0	295.0	118.0	73.75	0.0354312	0.01417248	0.0088578	2020-06-08
Nevada	68.0	0.0	0.0	68.0	0.00816719	0.0	340.0	136.0	85.0	0.04083595	0.01633438	0.0102089875	2020-06-09
Nevada	70.0	0.0	0.0	70.0	0.0084074	0.0	350.0	140.0	87.5	0.042037	0.0168148	0.01050925	2020-06-10
Nevada	71.0	0.0	0.0	71.0	0.0085275	0.0	355.0	142.0	88.75	0.0426375	0.017055	0.010659375	2020-06-11
Nevada	73.0	0.0	0.0	73.0	0.00876772	0.0	365.0	146.0	91.25	0.0438386	0.01753544	0.01095965	2020-06-12
Nevada	74.0	0.0	0.0	74.0	0.00888782	0.0	370.0	148.0	92.5	0.0444391	0.01777564	0.011109775	2020-06-13
Nevada	80.0	0.0	0.0	80.0	0.00960846	0.0	400.0	160.0	100.0	0.0480423	0.01921692	0.012010575	2020-06-14
Nevada	83.0	0.0	0.0	83.0	0.00996877	0.0	415.0	166.0	103.75	0.04984385	0.01993754	0.0124609625	2020-06-15
Nevada	83.0	1.0	0.0	82.0	0.00996877	0.00012011	333.333333333	153.846153846	100.0	0.0400366666667	0.0184784615385	0.012011	2020-06-16
Nevada	86.0	1.0	0.0	85.0	0.01032909	0.00012011	333.333333333	153.846153846	100.0	0.0400366666667	0.0184784615385	0.012011	2020-06-17
Nevada	87.0	1.0	0.0	86.0	0.0104492	0.00012011	333.333333333	153.846153846	100.0	0.0400366666667	0.0184784615385	0.012011	2020-06-18
Nevada	87.0	2.0	0.0	85.0	0.0104492	0.00024021	666.666666667	307.692307692	200.0	0.08007	0.0369553846154	0.024021	2020-06-19
Nevada	87.0	2.0	0.0	85.0	0.0104492	0.00024021	666.666666667	307.692307692	200.0	0.08007	0.0369553846154	0.024021	2020-06-20
Nevada	87.0	2.0	0.0	85.0	0.0104492	0.00024021	666.666666667	307.692307692	200.0	0.08007	0.0369553846154	0.024021	2020-06-21
