Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-09	13.912	7770.859	7.76	1396.826
2020-06-10	12.976	7783.835	7.198	1404.024
2020-06-11	12.04	7795.875	6.702	1410.726
2020-06-12	11.102	7806.977	6.272	1416.998
2020-06-13	10.164	7817.141	5.902	1422.9
2020-06-14	9.224	7826.365	5.581	1428.481
2020-06-15	8.308	7834.673	5.283	1433.764
2020-06-16	7.456	7842.129	4.988	1438.752
2020-06-17	6.677	7848.806	4.692	1443.444
2020-06-18	5.965	7854.771	4.397	1447.841
2020-06-19	5.312	7860.083	4.101	1451.942
2020-06-20	4.697	7864.78	3.81	1455.752
2020-06-21	4.09	7868.87	3.545	1459.297
2020-06-22	3.48	7872.35	3.307	1462.604
2020-06-23	2.865	7875.215	3.093	1465.697
2020-06-24	2.239	7877.454	2.901	1468.598
2020-06-25	1.589	7879.043	2.728	1471.326
2020-06-26	1.023	7880.066	2.556	1473.882
2020-06-27	0.631	7880.697	2.384	1476.266
2020-06-28	0.397	7881.094	2.212	1478.478
2020-06-29	0.263	7881.357	2.04	1480.518
2020-06-30	0.188	7881.545	1.867	1482.385
2020-07-01	0.145	7881.69	1.695	1484.08
2020-07-02	0.116	7881.806	1.526	1485.606
2020-07-03	0.092	7881.898	1.37	1486.976
2020-07-04	0.072	7881.97	1.227	1488.203
2020-07-05	0.055	7882.025	1.096	1489.299
2020-07-06	0.04	7882.065	0.976	1490.275
2020-07-07	0.0	7882.065	0.863	1491.138
2020-07-08	0.0	7882.065	0.752	1491.89
2020-07-09	0.0	7882.065	0.639	1492.529
2020-07-10	0.0	7882.065	0.526	1493.055
2020-07-11	0.0	7882.065	0.411	1493.466
2020-07-12	0.0	7882.065	0.292	1493.758
2020-07-13	0.0	7882.065	0.188	1493.946
2020-07-14	0.0	7882.065	0.116	1494.062
2020-07-15	0.0	7882.065	0.073	1494.135
2020-07-16	0.0	7882.065	0.048	1494.183
2020-07-17	0.0	7882.065	0.035	1494.218
2020-07-18	0.0	7882.065	0.027	1494.245
2020-07-19	0.0	7882.065	0.021	1494.266
2020-07-20	0.0	7882.065	0.017	1494.283
2020-07-21	0.0	7882.065	0.013	1494.296
2020-07-22	0.0	7882.065	0.01	1494.306
2020-07-23	0.0	7882.065	0.0	1494.306
2020-07-24	0.0	7882.065	0.0	1494.306
2020-07-25	0.0	7882.065	0.0	1494.306
2020-07-26	0.0	7882.065	0.0	1494.306
2020-07-27	0.0	7882.065	0.0	1494.306
2020-07-28	0.0	7882.065	0.0	1494.306
2020-07-29	0.0	7882.065	0.0	1494.306
2020-07-30	0.0	7882.065	0.0	1494.306
2020-07-31	0.0	7882.065	0.0	1494.306
2020-08-01	0.0	7882.065	0.0	1494.306
2020-08-02	0.0	7882.065	0.0	1494.306
2020-08-03	0.0	7882.065	0.0	1494.306
2020-08-04	0.0	7882.065	0.0	1494.306
2020-08-05	0.0	7882.065	0.0	1494.306
2020-08-06	0.0	7882.065	0.0	1494.306
2020-08-07	0.0	7882.065	0.0	1494.306
2020-08-08	0.0	7882.065	0.0	1494.306
2020-08-09	0.0	7882.065	0.0	1494.306
2020-08-10	0.0	7882.065	0.0	1494.306
2020-08-11	0.0	7882.065	0.0	1494.306
2020-08-12	0.0	7882.065	0.0	1494.306
2020-08-13	0.0	7882.065	0.0	1494.306
2020-08-14	0.0	7882.065	0.0	1494.306
2020-08-15	0.0	7882.065	0.0	1494.306
2020-08-16	0.0	7882.065	0.0	1494.306
2020-08-17	0.0	7882.065	0.0	1494.306
2020-08-18	0.0	7882.065	0.0	1494.306
2020-08-19	0.0	7882.065	0.0	1494.306
2020-08-20	0.0	7882.065	0.0	1494.306
2020-08-21	0.0	7882.065	0.0	1494.306
2020-08-22	0.0	7882.065	0.0	1494.306
2020-08-23	0.0	7882.065	0.0	1494.306
2020-08-24	0.0	7882.065	0.0	1494.306
2020-08-25	0.0	7882.065	0.0	1494.306
2020-08-26	0.0	7882.065	0.0	1494.306
2020-08-27	0.0	7882.065	0.0	1494.306
2020-08-28	0.0	7882.065	0.0	1494.306
2020-08-29	0.0	7882.065	0.0	1494.306
2020-08-30	0.0	7882.065	0.0	1494.306
