Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-31	1.619	855.345	0.0	22.0
2020-06-01	1.514	856.859	0.0	22.0
2020-06-02	1.421	858.28	0.0	22.0
2020-06-03	1.336	859.616	0.0	22.0
2020-06-04	1.252	860.868	0.0	22.0
2020-06-05	1.167	862.035	0.0	22.0
2020-06-06	1.083	863.118	0.0	22.0
2020-06-07	0.999	864.117	0.0	22.0
2020-06-08	0.914	865.031	0.0	22.0
2020-06-09	0.83	865.861	0.0	22.0
2020-06-10	0.747	866.608	0.0	22.0
2020-06-11	0.671	867.279	0.0	22.0
2020-06-12	0.601	867.88	0.0	22.0
2020-06-13	0.537	868.417	0.0	22.0
2020-06-14	0.478	868.895	0.0	22.0
2020-06-15	0.423	869.318	0.0	22.0
2020-06-16	0.368	869.686	0.0	22.0
2020-06-17	0.313	869.999	0.0	22.0
2020-06-18	0.258	870.257	0.0	22.0
2020-06-19	0.201	870.458	0.0	22.0
2020-06-20	0.143	870.601	0.0	22.0
2020-06-21	0.092	870.693	0.0	22.0
2020-06-22	0.057	870.75	0.0	22.0
2020-06-23	0.036	870.786	0.0	22.0
2020-06-24	0.024	870.81	0.0	22.0
2020-06-25	0.017	870.827	0.0	22.0
2020-06-26	0.013	870.84	0.0	22.0
2020-06-27	0.01	870.85	0.0	22.0
2020-06-28	0.008	870.858	0.0	22.0
2020-06-29	0.006	870.864	0.0	22.0
2020-06-30	0.005	870.869	0.0	22.0
2020-07-01	0.004	870.873	0.0	22.0
2020-07-02	0.0	870.873	0.0	22.0
2020-07-03	0.0	870.873	0.0	22.0
2020-07-04	0.0	870.873	0.0	22.0
2020-07-05	0.0	870.873	0.0	22.0
2020-07-06	0.0	870.873	0.0	22.0
2020-07-07	0.0	870.873	0.0	22.0
2020-07-08	0.0	870.873	0.0	22.0
2020-07-09	0.0	870.873	0.0	22.0
2020-07-10	0.0	870.873	0.0	22.0
2020-07-11	0.0	870.873	0.0	22.0
2020-07-12	0.0	870.873	0.0	22.0
2020-07-13	0.0	870.873	0.0	22.0
2020-07-14	0.0	870.873	0.0	22.0
2020-07-15	0.0	870.873	0.0	22.0
2020-07-16	0.0	870.873	0.0	22.0
2020-07-17	0.0	870.873	0.0	22.0
2020-07-18	0.0	870.873	0.0	22.0
2020-07-19	0.0	870.873	0.0	22.0
2020-07-20	0.0	870.873	0.0	22.0
2020-07-21	0.0	870.873	0.0	22.0
2020-07-22	0.0	870.873	0.0	22.0
2020-07-23	0.0	870.873	0.0	22.0
2020-07-24	0.0	870.873	0.0	22.0
2020-07-25	0.0	870.873	0.0	22.0
2020-07-26	0.0	870.873	0.0	22.0
2020-07-27	0.0	870.873	0.0	22.0
2020-07-28	0.0	870.873	0.0	22.0
2020-07-29	0.0	870.873	0.0	22.0
2020-07-30	0.0	870.873	0.0	22.0
2020-07-31	0.0	870.873	0.0	22.0
2020-08-01	0.0	870.873	0.0	22.0
2020-08-02	0.0	870.873	0.0	22.0
2020-08-03	0.0	870.873	0.0	22.0
2020-08-04	0.0	870.873	0.0	22.0
2020-08-05	0.0	870.873	0.0	22.0
2020-08-06	0.0	870.873	0.0	22.0
2020-08-07	0.0	870.873	0.0	22.0
2020-08-08	0.0	870.873	0.0	22.0
2020-08-09	0.0	870.873	0.0	22.0
2020-08-10	0.0	870.873	0.0	22.0
2020-08-11	0.0	870.873	0.0	22.0
2020-08-12	0.0	870.873	0.0	22.0
2020-08-13	0.0	870.873	0.0	22.0
2020-08-14	0.0	870.873	0.0	22.0
2020-08-15	0.0	870.873	0.0	22.0
2020-08-16	0.0	870.873	0.0	22.0
2020-08-17	0.0	870.873	0.0	22.0
2020-08-18	0.0	870.873	0.0	22.0
2020-08-19	0.0	870.873	0.0	22.0
2020-08-20	0.0	870.873	0.0	22.0
2020-08-21	0.0	870.873	0.0	22.0
2020-08-22	0.0	870.873	0.0	22.0
2020-08-23	0.0	870.873	0.0	22.0
2020-08-24	0.0	870.873	0.0	22.0
2020-08-25	0.0	870.873	0.0	22.0
2020-08-26	0.0	870.873	0.0	22.0
2020-08-27	0.0	870.873	0.0	22.0
2020-08-28	0.0	870.873	0.0	22.0
2020-08-29	0.0	870.873	0.0	22.0
2020-08-30	0.0	870.873	0.0	22.0
