Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-09	0.0	129.0	0.316	107.208
2020-06-10	0.0	129.0	0.294	107.502
2020-06-11	0.0	129.0	0.275	107.777
2020-06-12	0.0	129.0	0.258	108.035
2020-06-13	0.0	129.0	0.243	108.278
2020-06-14	0.0	129.0	0.228	108.506
2020-06-15	0.0	129.0	0.212	108.718
2020-06-16	0.0	129.0	0.197	108.915
2020-06-17	0.0	129.0	0.182	109.097
2020-06-18	0.0	129.0	0.166	109.263
2020-06-19	0.0	129.0	0.151	109.414
2020-06-20	0.0	129.0	0.136	109.55
2020-06-21	0.0	129.0	0.122	109.672
2020-06-22	0.0	129.0	0.109	109.781
2020-06-23	0.0	129.0	0.098	109.879
2020-06-24	0.0	129.0	0.087	109.966
2020-06-25	0.0	129.0	0.077	110.043
2020-06-26	0.0	129.0	0.067	110.11
2020-06-27	0.0	129.0	0.057	110.167
2020-06-28	0.0	129.0	0.047	110.214
2020-06-29	0.0	129.0	0.037	110.251
2020-06-30	0.0	129.0	0.026	110.277
2020-07-01	0.0	129.0	0.017	110.294
2020-07-02	0.0	129.0	0.01	110.304
2020-07-03	0.0	129.0	0.007	110.311
2020-07-04	0.0	129.0	0.004	110.315
2020-07-05	0.0	129.0	0.003	110.318
2020-07-06	0.0	129.0	0.002	110.32
2020-07-07	0.0	129.0	0.002	110.322
2020-07-08	0.0	129.0	0.002	110.324
2020-07-09	0.0	129.0	0.001	110.325
2020-07-10	0.0	129.0	0.001	110.326
2020-07-11	0.0	129.0	0.0	110.326
2020-07-12	0.0	129.0	0.0	110.326
2020-07-13	0.0	129.0	0.0	110.326
2020-07-14	0.0	129.0	0.0	110.326
2020-07-15	0.0	129.0	0.0	110.326
2020-07-16	0.0	129.0	0.0	110.326
2020-07-17	0.0	129.0	0.0	110.326
2020-07-18	0.0	129.0	0.0	110.326
2020-07-19	0.0	129.0	0.0	110.326
2020-07-20	0.0	129.0	0.0	110.326
2020-07-21	0.0	129.0	0.0	110.326
2020-07-22	0.0	129.0	0.0	110.326
2020-07-23	0.0	129.0	0.0	110.326
2020-07-24	0.0	129.0	0.0	110.326
2020-07-25	0.0	129.0	0.0	110.326
2020-07-26	0.0	129.0	0.0	110.326
2020-07-27	0.0	129.0	0.0	110.326
2020-07-28	0.0	129.0	0.0	110.326
2020-07-29	0.0	129.0	0.0	110.326
2020-07-30	0.0	129.0	0.0	110.326
2020-07-31	0.0	129.0	0.0	110.326
2020-08-01	0.0	129.0	0.0	110.326
2020-08-02	0.0	129.0	0.0	110.326
2020-08-03	0.0	129.0	0.0	110.326
2020-08-04	0.0	129.0	0.0	110.326
2020-08-05	0.0	129.0	0.0	110.326
2020-08-06	0.0	129.0	0.0	110.326
2020-08-07	0.0	129.0	0.0	110.326
2020-08-08	0.0	129.0	0.0	110.326
2020-08-09	0.0	129.0	0.0	110.326
2020-08-10	0.0	129.0	0.0	110.326
2020-08-11	0.0	129.0	0.0	110.326
2020-08-12	0.0	129.0	0.0	110.326
2020-08-13	0.0	129.0	0.0	110.326
2020-08-14	0.0	129.0	0.0	110.326
2020-08-15	0.0	129.0	0.0	110.326
2020-08-16	0.0	129.0	0.0	110.326
2020-08-17	0.0	129.0	0.0	110.326
2020-08-18	0.0	129.0	0.0	110.326
2020-08-19	0.0	129.0	0.0	110.326
2020-08-20	0.0	129.0	0.0	110.326
2020-08-21	0.0	129.0	0.0	110.326
2020-08-22	0.0	129.0	0.0	110.326
2020-08-23	0.0	129.0	0.0	110.326
2020-08-24	0.0	129.0	0.0	110.326
2020-08-25	0.0	129.0	0.0	110.326
2020-08-26	0.0	129.0	0.0	110.326
2020-08-27	0.0	129.0	0.0	110.326
2020-08-28	0.0	129.0	0.0	110.326
2020-08-29	0.0	129.0	0.0	110.326
2020-08-30	0.0	129.0	0.0	110.326
