Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Marathon	24.0	1.0	0.0	23.0	0.00017722	7.38e-06	333.333333333	153.846153846	100.0	0.00246	0.00113538461538	0.000738	2020-05-10
Marathon	25.0	1.0	0.0	24.0	0.0001846	7.38e-06	333.333333333	153.846153846	100.0	0.00246	0.00113538461538	0.000738	2020-05-11
Marathon	25.0	1.0	0.0	24.0	0.0001846	7.38e-06	333.333333333	153.846153846	100.0	0.00246	0.00113538461538	0.000738	2020-05-12
Marathon	28.0	1.0	0.0	27.0	0.00020675	7.38e-06	333.333333333	153.846153846	100.0	0.00246	0.00113538461538	0.000738	2020-05-13
Marathon	29.0	1.0	0.0	28.0	0.00021414	7.38e-06	333.333333333	153.846153846	100.0	0.00246	0.00113538461538	0.000738	2020-05-14
Marathon	31.0	1.0	0.0	30.0	0.0002289	7.38e-06	333.333333333	153.846153846	100.0	0.00246	0.00113538461538	0.000738	2020-05-15
Marathon	32.0	1.0	0.0	31.0	0.00023629	7.38e-06	333.333333333	153.846153846	100.0	0.00246	0.00113538461538	0.000738	2020-05-16
Marathon	33.0	1.0	0.0	32.0	0.00024367	7.38e-06	333.333333333	153.846153846	100.0	0.00246	0.00113538461538	0.000738	2020-05-17
Marathon	33.0	1.0	0.0	32.0	0.00024367	7.38e-06	333.333333333	153.846153846	100.0	0.00246	0.00113538461538	0.000738	2020-05-18
Marathon	34.0	1.0	0.0	33.0	0.00025106	7.38e-06	333.333333333	153.846153846	100.0	0.00246	0.00113538461538	0.000738	2020-05-19
Marathon	35.0	1.0	0.0	34.0	0.00025844	7.38e-06	333.333333333	153.846153846	100.0	0.00246	0.00113538461538	0.000738	2020-05-20
Marathon	35.0	1.0	0.0	34.0	0.00025844	7.38e-06	333.333333333	153.846153846	100.0	0.00246	0.00113538461538	0.000738	2020-05-21
Marathon	36.0	1.0	0.0	35.0	0.00026582	7.38e-06	333.333333333	153.846153846	100.0	0.00246	0.00113538461538	0.000738	2020-05-22
Marathon	38.0	1.0	0.0	37.0	0.00028059	7.38e-06	333.333333333	153.846153846	100.0	0.00246	0.00113538461538	0.000738	2020-05-23
Marathon	41.0	1.0	0.0	40.0	0.00030274	7.38e-06	333.333333333	153.846153846	100.0	0.00246	0.00113538461538	0.000738	2020-05-24
Marathon	42.0	1.0	0.0	41.0	0.00031013	7.38e-06	333.333333333	153.846153846	100.0	0.00246	0.00113538461538	0.000738	2020-05-25
Marathon	42.0	1.0	0.0	41.0	0.00031013	7.38e-06	333.333333333	153.846153846	100.0	0.00246	0.00113538461538	0.000738	2020-05-26
Marathon	43.0	1.0	0.0	42.0	0.00031751	7.38e-06	333.333333333	153.846153846	100.0	0.00246	0.00113538461538	0.000738	2020-05-27
Marathon	43.0	1.0	0.0	42.0	0.00031751	7.38e-06	333.333333333	153.846153846	100.0	0.00246	0.00113538461538	0.000738	2020-05-28
Marathon	46.0	1.0	0.0	45.0	0.00033966	7.38e-06	333.333333333	153.846153846	100.0	0.00246	0.00113538461538	0.000738	2020-05-29
Marathon	51.0	1.0	0.0	50.0	0.00037658	7.38e-06	333.333333333	153.846153846	100.0	0.00246	0.00113538461538	0.000738	2020-05-30
Marathon	50.0	1.0	0.0	49.0	0.0003692	7.38e-06	333.333333333	153.846153846	100.0	0.00246	0.00113538461538	0.000738	2020-05-31
Marathon	50.0	1.0	0.0	49.0	0.0003692	7.38e-06	333.333333333	153.846153846	100.0	0.00246	0.00113538461538	0.000738	2020-06-01
Marathon	52.0	1.0	0.0	51.0	0.00038397	7.38e-06	333.333333333	153.846153846	100.0	0.00246	0.00113538461538	0.000738	2020-06-02
Marathon	55.0	1.0	0.0	54.0	0.00040612	7.38e-06	333.333333333	153.846153846	100.0	0.00246	0.00113538461538	0.000738	2020-06-03
Marathon	55.0	1.0	0.0	54.0	0.00040612	7.38e-06	333.333333333	153.846153846	100.0	0.00246	0.00113538461538	0.000738	2020-06-04
Marathon	57.0	1.0	0.0	56.0	0.00042089	7.38e-06	333.333333333	153.846153846	100.0	0.00246	0.00113538461538	0.000738	2020-06-05
Marathon	63.0	1.0	0.0	62.0	0.00046519	7.38e-06	333.333333333	153.846153846	100.0	0.00246	0.00113538461538	0.000738	2020-06-06
Marathon	64.0	1.0	0.0	63.0	0.00047258	7.38e-06	333.333333333	153.846153846	100.0	0.00246	0.00113538461538	0.000738	2020-06-07
Marathon	64.0	1.0	0.0	63.0	0.00047258	7.38e-06	333.333333333	153.846153846	100.0	0.00246	0.00113538461538	0.000738	2020-06-08
Marathon	66.0	1.0	0.0	65.0	0.00048734	7.38e-06	333.333333333	153.846153846	100.0	0.00246	0.00113538461538	0.000738	2020-06-09
Marathon	69.0	1.0	0.0	68.0	0.0005095	7.38e-06	333.333333333	153.846153846	100.0	0.00246	0.00113538461538	0.000738	2020-06-10
Marathon	70.0	1.0	0.0	69.0	0.00051688	7.38e-06	333.333333333	153.846153846	100.0	0.00246	0.00113538461538	0.000738	2020-06-11
Marathon	80.0	1.0	0.0	79.0	0.00059072	7.38e-06	333.333333333	153.846153846	100.0	0.00246	0.00113538461538	0.000738	2020-06-12
Marathon	79.0	1.0	0.0	78.0	0.00058334	7.38e-06	333.333333333	153.846153846	100.0	0.00246	0.00113538461538	0.000738	2020-06-13
Marathon	82.0	1.0	0.0	81.0	0.00060549	7.38e-06	333.333333333	153.846153846	100.0	0.00246	0.00113538461538	0.000738	2020-06-14
Marathon	82.0	1.0	0.0	81.0	0.00060549	7.38e-06	333.333333333	153.846153846	100.0	0.00246	0.00113538461538	0.000738	2020-06-15
Marathon	83.0	1.0	0.0	82.0	0.00061287	7.38e-06	333.333333333	153.846153846	100.0	0.00246	0.00113538461538	0.000738	2020-06-16
Marathon	88.0	1.0	0.0	87.0	0.00064979	7.38e-06	333.333333333	153.846153846	100.0	0.00246	0.00113538461538	0.000738	2020-06-17
Marathon	95.0	1.0	0.0	94.0	0.00070148	7.38e-06	333.333333333	153.846153846	100.0	0.00246	0.00113538461538	0.000738	2020-06-18
Marathon	101.0	1.0	0.0	100.0	0.00074578	7.38e-06	333.333333333	153.846153846	100.0	0.00246	0.00113538461538	0.000738	2020-06-19
Marathon	107.0	1.0	0.0	106.0	0.00079009	7.38e-06	333.333333333	153.846153846	100.0	0.00246	0.00113538461538	0.000738	2020-06-20
Marathon	111.0	1.0	0.0	110.0	0.00081962	7.38e-06	333.333333333	153.846153846	100.0	0.00246	0.00113538461538	0.000738	2020-06-21
Marathon	115.0	1.0	0.0	114.0	0.00084916	7.38e-06	333.333333333	153.846153846	100.0	0.00246	0.00113538461538	0.000738	2020-06-22
Marathon	121.0	1.0	0.0	120.0	0.00089346	7.38e-06	333.333333333	153.846153846	100.0	0.00246	0.00113538461538	0.000738	2020-06-23
Marathon	130.0	1.0	0.0	129.0	0.00095992	7.38e-06	333.333333333	153.846153846	100.0	0.00246	0.00113538461538	0.000738	2020-06-24
Marathon	137.0	1.0	0.0	136.0	0.00101161	7.38e-06	333.333333333	153.846153846	100.0	0.00246	0.00113538461538	0.000738	2020-06-25
Marathon	140.0	1.0	0.0	139.0	0.00103376	7.38e-06	333.333333333	153.846153846	100.0	0.00246	0.00113538461538	0.000738	2020-06-26
Marathon	148.0	1.0	0.0	147.0	0.00109283	7.38e-06	333.333333333	153.846153846	100.0	0.00246	0.00113538461538	0.000738	2020-06-27
Marathon	150.0	1.0	0.0	149.0	0.0011076	7.38e-06	333.333333333	153.846153846	100.0	0.00246	0.00113538461538	0.000738	2020-06-28
Marathon	158.0	1.0	0.0	157.0	0.00116667	7.38e-06	333.333333333	153.846153846	100.0	0.00246	0.00113538461538	0.000738	2020-06-29
Marathon	168.0	1.0	0.0	167.0	0.00124051	7.38e-06	333.333333333	153.846153846	100.0	0.00246	0.00113538461538	0.000738	2020-06-30
Marathon	174.0	1.0	0.0	173.0	0.00128482	7.38e-06	333.333333333	153.846153846	100.0	0.00246	0.00113538461538	0.000738	2020-07-01
Marathon	186.0	1.0	0.0	185.0	0.00137342	7.38e-06	333.333333333	153.846153846	100.0	0.00246	0.00113538461538	0.000738	2020-07-02
Marathon	189.0	1.0	0.0	188.0	0.00139558	7.38e-06	333.333333333	153.846153846	100.0	0.00246	0.00113538461538	0.000738	2020-07-03
Marathon	201.0	1.0	0.0	200.0	0.00148418	7.38e-06	333.333333333	153.846153846	100.0	0.00246	0.00113538461538	0.000738	2020-07-04
Marathon	210.0	1.0	0.0	209.0	0.00155064	7.38e-06	333.333333333	153.846153846	100.0	0.00246	0.00113538461538	0.000738	2020-07-05
Marathon	225.0	1.0	0.0	224.0	0.0016614	7.38e-06	333.333333333	153.846153846	100.0	0.00246	0.00113538461538	0.000738	2020-07-06
Marathon	226.0	1.0	0.0	225.0	0.00166878	7.38e-06	333.333333333	153.846153846	100.0	0.00246	0.00113538461538	0.000738	2020-07-07
Marathon	233.0	1.0	0.0	232.0	0.00172047	7.38e-06	333.333333333	153.846153846	100.0	0.00246	0.00113538461538	0.000738	2020-07-08
Marathon	240.0	1.0	0.0	239.0	0.00177216	7.38e-06	333.333333333	153.846153846	100.0	0.00246	0.00113538461538	0.000738	2020-07-09
Marathon	257.0	1.0	0.0	256.0	0.00189769	7.38e-06	333.333333333	153.846153846	100.0	0.00246	0.00113538461538	0.000738	2020-07-10
Marathon	268.0	1.0	0.0	267.0	0.00197891	7.38e-06	333.333333333	153.846153846	100.0	0.00246	0.00113538461538	0.000738	2020-07-11
Marathon	278.0	1.0	0.0	277.0	0.00205275	7.38e-06	333.333333333	153.846153846	100.0	0.00246	0.00113538461538	0.000738	2020-07-12
Marathon	293.0	1.0	0.0	292.0	0.00216351	7.38e-06	333.333333333	153.846153846	100.0	0.00246	0.00113538461538	0.000738	2020-07-13
Marathon	304.0	1.0	0.0	303.0	0.00224474	7.38e-06	333.333333333	153.846153846	100.0	0.00246	0.00113538461538	0.000738	2020-07-14
Marathon	312.0	1.0	0.0	311.0	0.00230381	7.38e-06	333.333333333	153.846153846	100.0	0.00246	0.00113538461538	0.000738	2020-07-15
Marathon	326.0	2.0	0.0	324.0	0.00240718	1.477e-05	666.666666667	307.692307692	200.0	0.00492333333333	0.00227230769231	0.001477	2020-07-16
Marathon	343.0	2.0	0.0	341.0	0.00253271	1.477e-05	666.666666667	307.692307692	200.0	0.00492333333333	0.00227230769231	0.001477	2020-07-17
Marathon	363.0	2.0	0.0	361.0	0.00268039	1.477e-05	666.666666667	307.692307692	200.0	0.00492333333333	0.00227230769231	0.001477	2020-07-18
Marathon	375.0	2.0	0.0	373.0	0.002769	1.477e-05	666.666666667	307.692307692	200.0	0.00492333333333	0.00227230769231	0.001477	2020-07-19
Marathon	383.0	3.0	0.0	380.0	0.00282807	2.215e-05	1000.0	461.538461538	300.0	0.00738333333333	0.00340769230769	0.002215	2020-07-20
Marathon	388.0	3.0	0.0	385.0	0.00286499	2.215e-05	1000.0	461.538461538	300.0	0.00738333333333	0.00340769230769	0.002215	2020-07-21
Marathon	410.0	3.0	0.0	407.0	0.00302744	2.215e-05	1000.0	461.538461538	300.0	0.00738333333333	0.00340769230769	0.002215	2020-07-22
Marathon	432.0	3.0	0.0	429.0	0.00318989	2.215e-05	1000.0	461.538461538	300.0	0.00738333333333	0.00340769230769	0.002215	2020-07-23
Marathon	442.0	3.0	0.0	439.0	0.00326373	2.215e-05	1000.0	461.538461538	300.0	0.00738333333333	0.00340769230769	0.002215	2020-07-24
Marathon	466.0	4.0	0.0	462.0	0.00344094	2.954e-05	1333.33333333	615.384615385	400.0	0.00984666666667	0.00454461538462	0.002954	2020-07-25
Marathon	494.0	4.0	0.0	490.0	0.00364769	2.954e-05	1333.33333333	615.384615385	400.0	0.00984666666667	0.00454461538462	0.002954	2020-07-26
Marathon	499.0	4.0	0.0	495.0	0.00368461	2.954e-05	1333.33333333	615.384615385	400.0	0.00984666666667	0.00454461538462	0.002954	2020-07-27
Marathon	512.0	4.0	0.0	508.0	0.00378061	2.954e-05	1333.33333333	615.384615385	400.0	0.00984666666667	0.00454461538462	0.002954	2020-07-28
Marathon	518.0	4.0	0.0	514.0	0.00382491	2.954e-05	1333.33333333	615.384615385	400.0	0.00984666666667	0.00454461538462	0.002954	2020-07-29
Marathon	532.0	5.0	0.0	527.0	0.00392829	3.692e-05	1666.66666667	769.230769231	500.0	0.0123066666667	0.00568	0.003692	2020-07-30
Marathon	547.0	5.0	0.0	542.0	0.00403905	3.692e-05	1666.66666667	769.230769231	500.0	0.0123066666667	0.00568	0.003692	2020-07-31
Marathon	561.0	6.0	0.0	555.0	0.00414242	4.43e-05	2000.0	923.076923077	600.0	0.0147666666667	0.00681538461538	0.00443	2020-08-01
Marathon	578.0	6.0	0.0	572.0	0.00426795	4.43e-05	2000.0	923.076923077	600.0	0.0147666666667	0.00681538461538	0.00443	2020-08-02
Marathon	580.0	6.0	0.0	574.0	0.00428272	4.43e-05	2000.0	923.076923077	600.0	0.0147666666667	0.00681538461538	0.00443	2020-08-03
