Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-07	0.023	13.543	0.02	3.682
2020-06-08	0.022	13.565	0.019	3.701
2020-06-09	0.021	13.586	0.018	3.719
2020-06-10	0.019	13.605	0.017	3.736
2020-06-11	0.018	13.623	0.016	3.752
2020-06-12	0.017	13.64	0.015	3.767
2020-06-13	0.015	13.655	0.014	3.781
2020-06-14	0.014	13.669	0.013	3.794
2020-06-15	0.013	13.682	0.012	3.806
2020-06-16	0.012	13.694	0.011	3.817
2020-06-17	0.01	13.704	0.011	3.828
2020-06-18	0.009	13.713	0.01	3.838
2020-06-19	0.008	13.721	0.009	3.847
2020-06-20	0.007	13.728	0.009	3.856
2020-06-21	0.007	13.735	0.008	3.864
2020-06-22	0.006	13.741	0.008	3.872
2020-06-23	0.005	13.746	0.007	3.879
2020-06-24	0.004	13.75	0.007	3.886
2020-06-25	0.003	13.753	0.006	3.892
2020-06-26	0.002	13.755	0.005	3.897
2020-06-27	0.001	13.756	0.005	3.902
2020-06-28	0.001	13.757	0.004	3.906
2020-06-29	0.001	13.758	0.004	3.91
2020-06-30	0.0	13.758	0.004	3.914
2020-07-01	0.0	13.758	0.003	3.917
2020-07-02	0.0	13.758	0.003	3.92
2020-07-03	0.0	13.758	0.002	3.922
2020-07-04	0.0	13.758	0.002	3.924
2020-07-05	0.0	13.758	0.002	3.926
2020-07-06	0.0	13.758	0.001	3.927
2020-07-07	0.0	13.758	0.001	3.928
2020-07-08	0.0	13.758	0.001	3.929
2020-07-09	0.0	13.758	0.0	3.929
2020-07-10	0.0	13.758	0.0	3.929
2020-07-11	0.0	13.758	0.0	3.929
2020-07-12	0.0	13.758	0.0	3.929
2020-07-13	0.0	13.758	0.0	3.929
2020-07-14	0.0	13.758	0.0	3.929
2020-07-15	0.0	13.758	0.0	3.929
2020-07-16	0.0	13.758	0.0	3.929
2020-07-17	0.0	13.758	0.0	3.929
2020-07-18	0.0	13.758	0.0	3.929
2020-07-19	0.0	13.758	0.0	3.929
2020-07-20	0.0	13.758	0.0	3.929
2020-07-21	0.0	13.758	0.0	3.929
2020-07-22	0.0	13.758	0.0	3.929
2020-07-23	0.0	13.758	0.0	3.929
2020-07-24	0.0	13.758	0.0	3.929
2020-07-25	0.0	13.758	0.0	3.929
2020-07-26	0.0	13.758	0.0	3.929
2020-07-27	0.0	13.758	0.0	3.929
2020-07-28	0.0	13.758	0.0	3.929
2020-07-29	0.0	13.758	0.0	3.929
2020-07-30	0.0	13.758	0.0	3.929
2020-07-31	0.0	13.758	0.0	3.929
2020-08-01	0.0	13.758	0.0	3.929
2020-08-02	0.0	13.758	0.0	3.929
2020-08-03	0.0	13.758	0.0	3.929
2020-08-04	0.0	13.758	0.0	3.929
2020-08-05	0.0	13.758	0.0	3.929
2020-08-06	0.0	13.758	0.0	3.929
2020-08-07	0.0	13.758	0.0	3.929
2020-08-08	0.0	13.758	0.0	3.929
2020-08-09	0.0	13.758	0.0	3.929
2020-08-10	0.0	13.758	0.0	3.929
2020-08-11	0.0	13.758	0.0	3.929
2020-08-12	0.0	13.758	0.0	3.929
2020-08-13	0.0	13.758	0.0	3.929
2020-08-14	0.0	13.758	0.0	3.929
2020-08-15	0.0	13.758	0.0	3.929
2020-08-16	0.0	13.758	0.0	3.929
2020-08-17	0.0	13.758	0.0	3.929
2020-08-18	0.0	13.758	0.0	3.929
2020-08-19	0.0	13.758	0.0	3.929
2020-08-20	0.0	13.758	0.0	3.929
2020-08-21	0.0	13.758	0.0	3.929
2020-08-22	0.0	13.758	0.0	3.929
2020-08-23	0.0	13.758	0.0	3.929
2020-08-24	0.0	13.758	0.0	3.929
2020-08-25	0.0	13.758	0.0	3.929
2020-08-26	0.0	13.758	0.0	3.929
2020-08-27	0.0	13.758	0.0	3.929
2020-08-28	0.0	13.758	0.0	3.929
2020-08-29	0.0	13.758	0.0	3.929
2020-08-30	0.0	13.758	0.0	3.929
