Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-30	82.863	31372.508	9.927	1938.95
2020-05-31	77.104	31449.612	9.208	1948.158
2020-06-01	71.917	31521.529	8.574	1956.732
2020-06-02	67.26	31588.789	8.024	1964.756
2020-06-03	63.098	31651.887	7.55	1972.306
2020-06-04	59.324	31711.211	7.14	1979.446
2020-06-05	55.587	31766.798	6.758	1986.204
2020-06-06	51.847	31818.645	6.381	1992.585
2020-06-07	48.106	31866.751	6.003	1998.588
2020-06-08	44.36	31911.111	5.625	2004.213
2020-06-09	40.611	31951.722	5.246	2009.459
2020-06-10	36.856	31988.578	4.874	2014.333
2020-06-11	33.197	32021.775	4.536	2018.869
2020-06-12	29.79	32051.565	4.23	2023.099
2020-06-13	26.679	32078.244	3.956	2027.055
2020-06-14	23.833	32102.077	3.712	2030.767
2020-06-15	21.224	32123.301	3.49	2034.257
2020-06-16	18.767	32142.068	3.27	2037.527
2020-06-17	16.344	32158.412	3.05	2040.577
2020-06-18	13.906	32172.318	2.83	2043.407
2020-06-19	11.446	32183.764	2.609	2046.016
2020-06-20	8.944	32192.708	2.389	2048.405
2020-06-21	6.351	32199.059	2.168	2050.573
2020-06-22	4.085	32203.144	1.953	2052.526
2020-06-23	2.519	32205.663	1.752	2054.278
2020-06-24	1.588	32207.251	1.569	2055.847
2020-06-25	1.049	32208.3	1.402	2057.249
2020-06-26	0.751	32209.051	1.248	2058.497
2020-06-27	0.58	32209.631	1.104	2059.601
2020-06-28	0.463	32210.094	0.961	2060.562
2020-06-29	0.368	32210.462	0.818	2061.38
2020-06-30	0.287	32210.749	0.673	2062.053
2020-07-01	0.218	32210.967	0.526	2062.579
2020-07-02	0.161	32211.128	0.374	2062.953
2020-07-03	0.0	32211.128	0.24	2063.193
2020-07-04	0.0	32211.128	0.148	2063.341
2020-07-05	0.0	32211.128	0.093	2063.434
2020-07-06	0.0	32211.128	0.062	2063.496
2020-07-07	0.0	32211.128	0.044	2063.54
2020-07-08	0.0	32211.128	0.034	2063.574
2020-07-09	0.0	32211.128	0.027	2063.601
2020-07-10	0.0	32211.128	0.022	2063.623
2020-07-11	0.0	32211.128	0.017	2063.64
2020-07-12	0.0	32211.128	0.013	2063.653
2020-07-13	0.0	32211.128	0.0	2063.653
2020-07-14	0.0	32211.128	0.0	2063.653
2020-07-15	0.0	32211.128	0.0	2063.653
2020-07-16	0.0	32211.128	0.0	2063.653
2020-07-17	0.0	32211.128	0.0	2063.653
2020-07-18	0.0	32211.128	0.0	2063.653
2020-07-19	0.0	32211.128	0.0	2063.653
2020-07-20	0.0	32211.128	0.0	2063.653
2020-07-21	0.0	32211.128	0.0	2063.653
2020-07-22	0.0	32211.128	0.0	2063.653
2020-07-23	0.0	32211.128	0.0	2063.653
2020-07-24	0.0	32211.128	0.0	2063.653
2020-07-25	0.0	32211.128	0.0	2063.653
2020-07-26	0.0	32211.128	0.0	2063.653
2020-07-27	0.0	32211.128	0.0	2063.653
2020-07-28	0.0	32211.128	0.0	2063.653
2020-07-29	0.0	32211.128	0.0	2063.653
2020-07-30	0.0	32211.128	0.0	2063.653
2020-07-31	0.0	32211.128	0.0	2063.653
2020-08-01	0.0	32211.128	0.0	2063.653
2020-08-02	0.0	32211.128	0.0	2063.653
2020-08-03	0.0	32211.128	0.0	2063.653
2020-08-04	0.0	32211.128	0.0	2063.653
2020-08-05	0.0	32211.128	0.0	2063.653
2020-08-06	0.0	32211.128	0.0	2063.653
2020-08-07	0.0	32211.128	0.0	2063.653
2020-08-08	0.0	32211.128	0.0	2063.653
2020-08-09	0.0	32211.128	0.0	2063.653
2020-08-10	0.0	32211.128	0.0	2063.653
2020-08-11	0.0	32211.128	0.0	2063.653
2020-08-12	0.0	32211.128	0.0	2063.653
2020-08-13	0.0	32211.128	0.0	2063.653
2020-08-14	0.0	32211.128	0.0	2063.653
2020-08-15	0.0	32211.128	0.0	2063.653
2020-08-16	0.0	32211.128	0.0	2063.653
2020-08-17	0.0	32211.128	0.0	2063.653
2020-08-18	0.0	32211.128	0.0	2063.653
2020-08-19	0.0	32211.128	0.0	2063.653
2020-08-20	0.0	32211.128	0.0	2063.653
2020-08-21	0.0	32211.128	0.0	2063.653
2020-08-22	0.0	32211.128	0.0	2063.653
2020-08-23	0.0	32211.128	0.0	2063.653
2020-08-24	0.0	32211.128	0.0	2063.653
2020-08-25	0.0	32211.128	0.0	2063.653
2020-08-26	0.0	32211.128	0.0	2063.653
2020-08-27	0.0	32211.128	0.0	2063.653
2020-08-28	0.0	32211.128	0.0	2063.653
2020-08-29	0.0	32211.128	0.0	2063.653
2020-08-30	0.0	32211.128	0.0	2063.653
