Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-24	19.434	903.088	0.0	0.0
2020-05-25	18.582	921.67	0.0	0.0
2020-05-26	17.747	939.417	0.0	0.0
2020-05-27	16.938	956.355	0.0	0.0
2020-05-28	16.14	972.495	0.0	0.0
2020-05-29	15.36	987.855	0.0	0.0
2020-05-30	14.602	1002.457	0.0	0.0
2020-05-31	13.871	1016.328	0.0	0.0
2020-06-01	13.159	1029.487	0.0	0.0
2020-06-02	12.481	1041.968	0.0	0.0
2020-06-03	11.835	1053.803	0.0	0.0
2020-06-04	11.219	1065.022	0.0	0.0
2020-06-05	10.625	1075.647	0.0	0.0
2020-06-06	10.053	1085.7	0.0	0.0
2020-06-07	9.498	1095.198	0.0	0.0
2020-06-08	8.953	1104.151	0.0	0.0
2020-06-09	8.413	1112.564	0.0	0.0
2020-06-10	7.873	1120.437	0.0	0.0
2020-06-11	7.332	1127.769	0.0	0.0
2020-06-12	6.801	1134.57	0.0	0.0
2020-06-13	6.308	1140.878	0.0	0.0
2020-06-14	5.874	1146.752	0.0	0.0
2020-06-15	5.497	1152.249	0.0	0.0
2020-06-16	5.173	1157.422	0.0	0.0
2020-06-17	4.891	1162.313	0.0	0.0
2020-06-18	4.63	1166.943	0.0	0.0
2020-06-19	4.371	1171.314	0.0	0.0
2020-06-20	4.112	1175.426	0.0	0.0
2020-06-21	3.853	1179.279	0.0	0.0
2020-06-22	3.594	1182.873	0.0	0.0
2020-06-23	3.339	1186.212	0.0	0.0
2020-06-24	3.107	1189.319	0.0	0.0
2020-06-25	2.898	1192.217	0.0	0.0
2020-06-26	2.711	1194.928	0.0	0.0
2020-06-27	2.543	1197.471	0.0	0.0
2020-06-28	2.391	1199.862	0.0	0.0
2020-06-29	2.24	1202.102	0.0	0.0
2020-06-30	2.089	1204.191	0.0	0.0
2020-07-01	1.939	1206.13	0.0	0.0
2020-07-02	1.788	1207.918	0.0	0.0
2020-07-03	1.637	1209.555	0.0	0.0
2020-07-04	1.485	1211.04	0.0	0.0
2020-07-05	1.338	1212.378	0.0	0.0
2020-07-06	1.201	1213.579	0.0	0.0
2020-07-07	1.075	1214.654	0.0	0.0
2020-07-08	0.96	1215.614	0.0	0.0
2020-07-09	0.855	1216.469	0.0	0.0
2020-07-10	0.756	1217.225	0.0	0.0
2020-07-11	0.659	1217.884	0.0	0.0
2020-07-12	0.56	1218.444	0.0	0.0
2020-07-13	0.461	1218.905	0.0	0.0
2020-07-14	0.36	1219.265	0.0	0.0
2020-07-15	0.256	1219.521	0.0	0.0
2020-07-16	0.165	1219.686	0.0	0.0
2020-07-17	0.102	1219.788	0.0	0.0
2020-07-18	0.064	1219.852	0.0	0.0
2020-07-19	0.042	1219.894	0.0	0.0
2020-07-20	0.03	1219.924	0.0	0.0
2020-07-21	0.023	1219.947	0.0	0.0
2020-07-22	0.019	1219.966	0.0	0.0
2020-07-23	0.015	1219.981	0.0	0.0
2020-07-24	0.012	1219.993	0.0	0.0
2020-07-25	0.009	1220.002	0.0	0.0
2020-07-26	0.006	1220.008	0.0	0.0
2020-07-27	0.0	1220.008	0.0	0.0
2020-07-28	0.0	1220.008	0.0	0.0
2020-07-29	0.0	1220.008	0.0	0.0
2020-07-30	0.0	1220.008	0.0	0.0
2020-07-31	0.0	1220.008	0.0	0.0
2020-08-01	0.0	1220.008	0.0	0.0
2020-08-02	0.0	1220.008	0.0	0.0
2020-08-03	0.0	1220.008	0.0	0.0
2020-08-04	0.0	1220.008	0.0	0.0
2020-08-05	0.0	1220.008	0.0	0.0
2020-08-06	0.0	1220.008	0.0	0.0
2020-08-07	0.0	1220.008	0.0	0.0
2020-08-08	0.0	1220.008	0.0	0.0
2020-08-09	0.0	1220.008	0.0	0.0
2020-08-10	0.0	1220.008	0.0	0.0
2020-08-11	0.0	1220.008	0.0	0.0
2020-08-12	0.0	1220.008	0.0	0.0
2020-08-13	0.0	1220.008	0.0	0.0
2020-08-14	0.0	1220.008	0.0	0.0
2020-08-15	0.0	1220.008	0.0	0.0
2020-08-16	0.0	1220.008	0.0	0.0
2020-08-17	0.0	1220.008	0.0	0.0
2020-08-18	0.0	1220.008	0.0	0.0
2020-08-19	0.0	1220.008	0.0	0.0
2020-08-20	0.0	1220.008	0.0	0.0
2020-08-21	0.0	1220.008	0.0	0.0
2020-08-22	0.0	1220.008	0.0	0.0
2020-08-23	0.0	1220.008	0.0	0.0
2020-08-24	0.0	1220.008	0.0	0.0
2020-08-25	0.0	1220.008	0.0	0.0
2020-08-26	0.0	1220.008	0.0	0.0
2020-08-27	0.0	1220.008	0.0	0.0
2020-08-28	0.0	1220.008	0.0	0.0
2020-08-29	0.0	1220.008	0.0	0.0
2020-08-30	0.0	1220.008	0.0	0.0
