Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Gates	4.0	0.0	0.0	4.0	0.00034563	0.0	20.0	8.0	5.0	0.00172815	0.00069126	0.0004320375	2020-04-16
Gates	4.0	0.0	0.0	4.0	0.00034563	0.0	20.0	8.0	5.0	0.00172815	0.00069126	0.0004320375	2020-04-17
Gates	4.0	0.0	0.0	4.0	0.00034563	0.0	20.0	8.0	5.0	0.00172815	0.00069126	0.0004320375	2020-04-18
Gates	4.0	0.0	0.0	4.0	0.00034563	0.0	20.0	8.0	5.0	0.00172815	0.00069126	0.0004320375	2020-04-19
Gates	4.0	0.0	0.0	4.0	0.00034563	0.0	20.0	8.0	5.0	0.00172815	0.00069126	0.0004320375	2020-04-20
Gates	4.0	0.0	0.0	4.0	0.00034563	0.0	20.0	8.0	5.0	0.00172815	0.00069126	0.0004320375	2020-04-21
Gates	4.0	0.0	0.0	4.0	0.00034563	0.0	20.0	8.0	5.0	0.00172815	0.00069126	0.0004320375	2020-04-22
Gates	6.0	0.0	0.0	6.0	0.00051845	0.0	30.0	12.0	7.5	0.00259225	0.0010369	0.0006480625	2020-04-23
Gates	6.0	0.0	0.0	6.0	0.00051845	0.0	30.0	12.0	7.5	0.00259225	0.0010369	0.0006480625	2020-04-24
Gates	7.0	0.0	0.0	7.0	0.00060486	0.0	35.0	14.0	8.75	0.0030243	0.00120972	0.000756075	2020-04-25
Gates	7.0	0.0	0.0	7.0	0.00060486	0.0	35.0	14.0	8.75	0.0030243	0.00120972	0.000756075	2020-04-26
Gates	7.0	0.0	0.0	7.0	0.00060486	0.0	35.0	14.0	8.75	0.0030243	0.00120972	0.000756075	2020-04-27
Gates	7.0	0.0	0.0	7.0	0.00060486	0.0	35.0	14.0	8.75	0.0030243	0.00120972	0.000756075	2020-04-28
Gates	7.0	0.0	0.0	7.0	0.00060486	0.0	35.0	14.0	8.75	0.0030243	0.00120972	0.000756075	2020-04-29
Gates	7.0	0.0	0.0	7.0	0.00060486	0.0	35.0	14.0	8.75	0.0030243	0.00120972	0.000756075	2020-04-30
Gates	7.0	0.0	0.0	7.0	0.00060486	0.0	35.0	14.0	8.75	0.0030243	0.00120972	0.000756075	2020-05-01
Gates	9.0	0.0	0.0	9.0	0.00077767	0.0	45.0	18.0	11.25	0.00388835	0.00155534	0.0009720875	2020-05-02
Gates	9.0	0.0	0.0	9.0	0.00077767	0.0	45.0	18.0	11.25	0.00388835	0.00155534	0.0009720875	2020-05-03
Gates	9.0	0.0	0.0	9.0	0.00077767	0.0	45.0	18.0	11.25	0.00388835	0.00155534	0.0009720875	2020-05-04
Gates	9.0	0.0	0.0	9.0	0.00077767	0.0	45.0	18.0	11.25	0.00388835	0.00155534	0.0009720875	2020-05-05
Gates	10.0	0.0	0.0	10.0	0.00086408	0.0	50.0	20.0	12.5	0.0043204	0.00172816	0.0010801	2020-05-06
Gates	10.0	0.0	0.0	10.0	0.00086408	0.0	50.0	20.0	12.5	0.0043204	0.00172816	0.0010801	2020-05-07
Gates	10.0	0.0	0.0	10.0	0.00086408	0.0	50.0	20.0	12.5	0.0043204	0.00172816	0.0010801	2020-05-08
Gates	11.0	0.0	0.0	11.0	0.00095049	0.0	55.0	22.0	13.75	0.00475245	0.00190098	0.0011881125	2020-05-09
Gates	11.0	0.0	0.0	11.0	0.00095049	0.0	55.0	22.0	13.75	0.00475245	0.00190098	0.0011881125	2020-05-10
Gates	11.0	0.0	0.0	11.0	0.00095049	0.0	55.0	22.0	13.75	0.00475245	0.00190098	0.0011881125	2020-05-11
Gates	11.0	0.0	0.0	11.0	0.00095049	0.0	55.0	22.0	13.75	0.00475245	0.00190098	0.0011881125	2020-05-12
Gates	11.0	0.0	0.0	11.0	0.00095049	0.0	55.0	22.0	13.75	0.00475245	0.00190098	0.0011881125	2020-05-13
Gates	12.0	0.0	0.0	12.0	0.0010369	0.0	60.0	24.0	15.0	0.0051845	0.0020738	0.001296125	2020-05-14
Gates	13.0	0.0	0.0	13.0	0.0011233	0.0	65.0	26.0	16.25	0.0056165	0.0022466	0.001404125	2020-05-15
Gates	14.0	0.0	0.0	14.0	0.00120971	0.0	70.0	28.0	17.5	0.00604855	0.00241942	0.0015121375	2020-05-16
Gates	14.0	0.0	0.0	14.0	0.00120971	0.0	70.0	28.0	17.5	0.00604855	0.00241942	0.0015121375	2020-05-17
Gates	14.0	0.0	0.0	14.0	0.00120971	0.0	70.0	28.0	17.5	0.00604855	0.00241942	0.0015121375	2020-05-18
Gates	14.0	0.0	0.0	14.0	0.00120971	0.0	70.0	28.0	17.5	0.00604855	0.00241942	0.0015121375	2020-05-19
Gates	14.0	0.0	0.0	14.0	0.00120971	0.0	70.0	28.0	17.5	0.00604855	0.00241942	0.0015121375	2020-05-20
Gates	14.0	0.0	0.0	14.0	0.00120971	0.0	70.0	28.0	17.5	0.00604855	0.00241942	0.0015121375	2020-05-21
Gates	14.0	1.0	0.0	13.0	0.00120971	8.641e-05	333.333333333	153.846153846	100.0	0.0288033333333	0.0132938461538	0.008641	2020-05-22
Gates	21.0	1.0	0.0	20.0	0.00181457	8.641e-05	333.333333333	153.846153846	100.0	0.0288033333333	0.0132938461538	0.008641	2020-05-23
Gates	21.0	1.0	0.0	20.0	0.00181457	8.641e-05	333.333333333	153.846153846	100.0	0.0288033333333	0.0132938461538	0.008641	2020-05-24
Gates	23.0	1.0	0.0	22.0	0.00198738	8.641e-05	333.333333333	153.846153846	100.0	0.0288033333333	0.0132938461538	0.008641	2020-05-25
Gates	23.0	1.0	0.0	22.0	0.00198738	8.641e-05	333.333333333	153.846153846	100.0	0.0288033333333	0.0132938461538	0.008641	2020-05-26
Gates	24.0	1.0	0.0	23.0	0.00207379	8.641e-05	333.333333333	153.846153846	100.0	0.0288033333333	0.0132938461538	0.008641	2020-05-27
Gates	25.0	1.0	0.0	24.0	0.0021602	8.641e-05	333.333333333	153.846153846	100.0	0.0288033333333	0.0132938461538	0.008641	2020-05-28
Gates	25.0	1.0	0.0	24.0	0.0021602	8.641e-05	333.333333333	153.846153846	100.0	0.0288033333333	0.0132938461538	0.008641	2020-05-29
Gates	24.0	1.0	0.0	23.0	0.00207379	8.641e-05	333.333333333	153.846153846	100.0	0.0288033333333	0.0132938461538	0.008641	2020-05-30
Gates	24.0	1.0	0.0	23.0	0.00207379	8.641e-05	333.333333333	153.846153846	100.0	0.0288033333333	0.0132938461538	0.008641	2020-05-31
Gates	24.0	1.0	0.0	23.0	0.00207379	8.641e-05	333.333333333	153.846153846	100.0	0.0288033333333	0.0132938461538	0.008641	2020-06-01
Gates	24.0	1.0	0.0	23.0	0.00207379	8.641e-05	333.333333333	153.846153846	100.0	0.0288033333333	0.0132938461538	0.008641	2020-06-02
Gates	24.0	1.0	0.0	23.0	0.00207379	8.641e-05	333.333333333	153.846153846	100.0	0.0288033333333	0.0132938461538	0.008641	2020-06-03
Gates	24.0	1.0	0.0	23.0	0.00207379	8.641e-05	333.333333333	153.846153846	100.0	0.0288033333333	0.0132938461538	0.008641	2020-06-04
Gates	24.0	1.0	0.0	23.0	0.00207379	8.641e-05	333.333333333	153.846153846	100.0	0.0288033333333	0.0132938461538	0.008641	2020-06-05
Gates	24.0	1.0	0.0	23.0	0.00207379	8.641e-05	333.333333333	153.846153846	100.0	0.0288033333333	0.0132938461538	0.008641	2020-06-06
Gates	24.0	1.0	0.0	23.0	0.00207379	8.641e-05	333.333333333	153.846153846	100.0	0.0288033333333	0.0132938461538	0.008641	2020-06-07
Gates	24.0	1.0	0.0	23.0	0.00207379	8.641e-05	333.333333333	153.846153846	100.0	0.0288033333333	0.0132938461538	0.008641	2020-06-08
Gates	24.0	1.0	0.0	23.0	0.00207379	8.641e-05	333.333333333	153.846153846	100.0	0.0288033333333	0.0132938461538	0.008641	2020-06-09
Gates	24.0	1.0	0.0	23.0	0.00207379	8.641e-05	333.333333333	153.846153846	100.0	0.0288033333333	0.0132938461538	0.008641	2020-06-10
Gates	24.0	1.0	0.0	23.0	0.00207379	8.641e-05	333.333333333	153.846153846	100.0	0.0288033333333	0.0132938461538	0.008641	2020-06-11
Gates	24.0	1.0	0.0	23.0	0.00207379	8.641e-05	333.333333333	153.846153846	100.0	0.0288033333333	0.0132938461538	0.008641	2020-06-12
Gates	24.0	1.0	0.0	23.0	0.00207379	8.641e-05	333.333333333	153.846153846	100.0	0.0288033333333	0.0132938461538	0.008641	2020-06-13
Gates	24.0	1.0	0.0	23.0	0.00207379	8.641e-05	333.333333333	153.846153846	100.0	0.0288033333333	0.0132938461538	0.008641	2020-06-14
Gates	24.0	1.0	0.0	23.0	0.00207379	8.641e-05	333.333333333	153.846153846	100.0	0.0288033333333	0.0132938461538	0.008641	2020-06-15
Gates	25.0	2.0	0.0	23.0	0.0021602	0.00017282	666.666666667	307.692307692	200.0	0.0576066666667	0.0265876923077	0.017282	2020-06-16
Gates	25.0	2.0	0.0	23.0	0.0021602	0.00017282	666.666666667	307.692307692	200.0	0.0576066666667	0.0265876923077	0.017282	2020-06-17
Gates	25.0	2.0	0.0	23.0	0.0021602	0.00017282	666.666666667	307.692307692	200.0	0.0576066666667	0.0265876923077	0.017282	2020-06-18
Gates	25.0	2.0	0.0	23.0	0.0021602	0.00017282	666.666666667	307.692307692	200.0	0.0576066666667	0.0265876923077	0.017282	2020-06-19
Gates	25.0	2.0	0.0	23.0	0.0021602	0.00017282	666.666666667	307.692307692	200.0	0.0576066666667	0.0265876923077	0.017282	2020-06-20
Gates	25.0	2.0	0.0	23.0	0.0021602	0.00017282	666.666666667	307.692307692	200.0	0.0576066666667	0.0265876923077	0.017282	2020-06-21
Gates	25.0	2.0	0.0	23.0	0.0021602	0.00017282	666.666666667	307.692307692	200.0	0.0576066666667	0.0265876923077	0.017282	2020-06-22
Gates	25.0	2.0	0.0	23.0	0.0021602	0.00017282	666.666666667	307.692307692	200.0	0.0576066666667	0.0265876923077	0.017282	2020-06-23
Gates	26.0	2.0	0.0	24.0	0.00224661	0.00017282	666.666666667	307.692307692	200.0	0.0576066666667	0.0265876923077	0.017282	2020-06-24
Gates	26.0	2.0	0.0	24.0	0.00224661	0.00017282	666.666666667	307.692307692	200.0	0.0576066666667	0.0265876923077	0.017282	2020-06-25
Gates	26.0	2.0	0.0	24.0	0.00224661	0.00017282	666.666666667	307.692307692	200.0	0.0576066666667	0.0265876923077	0.017282	2020-06-26
Gates	26.0	2.0	0.0	24.0	0.00224661	0.00017282	666.666666667	307.692307692	200.0	0.0576066666667	0.0265876923077	0.017282	2020-06-27
Gates	27.0	2.0	0.0	25.0	0.00233302	0.00017282	666.666666667	307.692307692	200.0	0.0576066666667	0.0265876923077	0.017282	2020-06-28
Gates	28.0	2.0	0.0	26.0	0.00241942	0.00017282	666.666666667	307.692307692	200.0	0.0576066666667	0.0265876923077	0.017282	2020-06-29
Gates	27.0	2.0	0.0	25.0	0.00233302	0.00017282	666.666666667	307.692307692	200.0	0.0576066666667	0.0265876923077	0.017282	2020-06-30
Gates	27.0	2.0	0.0	25.0	0.00233302	0.00017282	666.666666667	307.692307692	200.0	0.0576066666667	0.0265876923077	0.017282	2020-07-01
Gates	27.0	2.0	0.0	25.0	0.00233302	0.00017282	666.666666667	307.692307692	200.0	0.0576066666667	0.0265876923077	0.017282	2020-07-02
Gates	0.254	0.485	27.485	0.0	0.0	2.0	2.195e-05	4.191e-05	0.00237492	0.0	0.0	0.00017282	2020-07-03
Gates	0.277	0.762	27.762	0.0	0.0	2.0	2.394e-05	6.584e-05	0.00239886	0.0	0.0	0.00017282	2020-07-04
Gates	0.301	1.063	28.063	0.0	0.0	2.0	2.601e-05	9.185e-05	0.00242487	0.0	0.0	0.00017282	2020-07-05
Gates	1.019	1.019	1.32	0.055	0.055	1.118	8.805e-05	8.805e-05	0.00011406	4.75e-06	4.75e-06	9.66e-05	2020-07-06
Gates	1.009	2.028	2.329	0.055	0.11	1.173	8.719e-05	0.00017524	0.00020124	4.75e-06	9.5e-06	0.00010136	2020-07-07
Gates	0.996	3.024	3.325	0.054	0.164	1.227	8.606e-05	0.0002613	0.00028731	4.67e-06	1.417e-05	0.00010602	2020-07-08
Gates	3.96	3.96	4.956	0.147	0.147	3.171	0.00034218	0.00034218	0.00042824	1.27e-05	1.27e-05	0.000274	2020-07-09
Gates	4.888	8.848	9.844	0.106	0.253	3.277	0.00042236	0.00076454	0.0008506	9.16e-06	2.186e-05	0.00028316	2020-07-10
Gates	3.893	3.893	8.781	0.005	0.005	8.853	0.00033639	0.00033639	0.00075875	4.3e-07	4.3e-07	0.00076497	2020-07-11
Gates	3.857	7.75	12.638	0.005	0.01	8.858	0.00033328	0.00066966	0.00109202	4.3e-07	8.6e-07	0.0007654	2020-07-12
Gates	3.807	11.557	16.445	0.006	0.016	8.864	0.00032896	0.00099862	0.00142098	5.2e-07	1.38e-06	0.00076592	2020-07-13
Gates	0.728	0.728	4.535	0.572	0.572	12.129	6.291e-05	6.291e-05	0.00039186	4.943e-05	4.943e-05	0.00104804	2020-07-14
Gates	0.536	1.264	5.071	0.368	0.94	12.497	4.631e-05	0.00010922	0.00043818	3.18e-05	8.122e-05	0.00107984	2020-07-15
Gates	0.0	1.264	5.071	0.227	1.167	12.724	0.0	0.00010922	0.00043818	1.961e-05	0.00010084	0.00109946	2020-07-16
Gates	0.0	1.264	5.071	0.143	1.31	12.867	0.0	0.00010922	0.00043818	1.236e-05	0.00011319	0.00111181	2020-07-17
Gates	31.0	2.0	0.0	29.0	0.00267865	0.00017282	666.666666667	307.692307692	200.0	0.0576066666667	0.0265876923077	0.017282	2020-07-18
Gates	32.0	2.0	0.0	30.0	0.00276506	0.00017282	666.666666667	307.692307692	200.0	0.0576066666667	0.0265876923077	0.017282	2020-07-19
