Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-31	0.316	80.939	0.0	0.0
2020-06-01	0.295	81.234	0.0	0.0
2020-06-02	0.278	81.512	0.0	0.0
2020-06-03	0.263	81.775	0.0	0.0
2020-06-04	0.249	82.024	0.0	0.0
2020-06-05	0.235	82.259	0.0	0.0
2020-06-06	0.221	82.48	0.0	0.0
2020-06-07	0.207	82.687	0.0	0.0
2020-06-08	0.193	82.88	0.0	0.0
2020-06-09	0.18	83.06	0.0	0.0
2020-06-10	0.167	83.227	0.0	0.0
2020-06-11	0.156	83.383	0.0	0.0
2020-06-12	0.146	83.529	0.0	0.0
2020-06-13	0.137	83.666	0.0	0.0
2020-06-14	0.129	83.795	0.0	0.0
2020-06-15	0.12	83.915	0.0	0.0
2020-06-16	0.112	84.027	0.0	0.0
2020-06-17	0.104	84.131	0.0	0.0
2020-06-18	0.096	84.227	0.0	0.0
2020-06-19	0.088	84.315	0.0	0.0
2020-06-20	0.08	84.395	0.0	0.0
2020-06-21	0.072	84.467	0.0	0.0
2020-06-22	0.065	84.532	0.0	0.0
2020-06-23	0.058	84.59	0.0	0.0
2020-06-24	0.052	84.642	0.0	0.0
2020-06-25	0.046	84.688	0.0	0.0
2020-06-26	0.041	84.729	0.0	0.0
2020-06-27	0.035	84.764	0.0	0.0
2020-06-28	0.03	84.794	0.0	0.0
2020-06-29	0.025	84.819	0.0	0.0
2020-06-30	0.019	84.838	0.0	0.0
2020-07-01	0.014	84.852	0.0	0.0
2020-07-02	0.009	84.861	0.0	0.0
2020-07-03	0.005	84.866	0.0	0.0
2020-07-04	0.003	84.869	0.0	0.0
2020-07-05	0.002	84.871	0.0	0.0
2020-07-06	0.002	84.873	0.0	0.0
2020-07-07	0.001	84.874	0.0	0.0
2020-07-08	0.001	84.875	0.0	0.0
2020-07-09	0.001	84.876	0.0	0.0
2020-07-10	0.001	84.877	0.0	0.0
2020-07-11	0.0	84.877	0.0	0.0
2020-07-12	0.0	84.877	0.0	0.0
2020-07-13	0.0	84.877	0.0	0.0
2020-07-14	0.0	84.877	0.0	0.0
2020-07-15	0.0	84.877	0.0	0.0
2020-07-16	0.0	84.877	0.0	0.0
2020-07-17	0.0	84.877	0.0	0.0
2020-07-18	0.0	84.877	0.0	0.0
2020-07-19	0.0	84.877	0.0	0.0
2020-07-20	0.0	84.877	0.0	0.0
2020-07-21	0.0	84.877	0.0	0.0
2020-07-22	0.0	84.877	0.0	0.0
2020-07-23	0.0	84.877	0.0	0.0
2020-07-24	0.0	84.877	0.0	0.0
2020-07-25	0.0	84.877	0.0	0.0
2020-07-26	0.0	84.877	0.0	0.0
2020-07-27	0.0	84.877	0.0	0.0
2020-07-28	0.0	84.877	0.0	0.0
2020-07-29	0.0	84.877	0.0	0.0
2020-07-30	0.0	84.877	0.0	0.0
2020-07-31	0.0	84.877	0.0	0.0
2020-08-01	0.0	84.877	0.0	0.0
2020-08-02	0.0	84.877	0.0	0.0
2020-08-03	0.0	84.877	0.0	0.0
2020-08-04	0.0	84.877	0.0	0.0
2020-08-05	0.0	84.877	0.0	0.0
2020-08-06	0.0	84.877	0.0	0.0
2020-08-07	0.0	84.877	0.0	0.0
2020-08-08	0.0	84.877	0.0	0.0
2020-08-09	0.0	84.877	0.0	0.0
2020-08-10	0.0	84.877	0.0	0.0
2020-08-11	0.0	84.877	0.0	0.0
2020-08-12	0.0	84.877	0.0	0.0
2020-08-13	0.0	84.877	0.0	0.0
2020-08-14	0.0	84.877	0.0	0.0
2020-08-15	0.0	84.877	0.0	0.0
2020-08-16	0.0	84.877	0.0	0.0
2020-08-17	0.0	84.877	0.0	0.0
2020-08-18	0.0	84.877	0.0	0.0
2020-08-19	0.0	84.877	0.0	0.0
2020-08-20	0.0	84.877	0.0	0.0
2020-08-21	0.0	84.877	0.0	0.0
2020-08-22	0.0	84.877	0.0	0.0
2020-08-23	0.0	84.877	0.0	0.0
2020-08-24	0.0	84.877	0.0	0.0
2020-08-25	0.0	84.877	0.0	0.0
2020-08-26	0.0	84.877	0.0	0.0
2020-08-27	0.0	84.877	0.0	0.0
2020-08-28	0.0	84.877	0.0	0.0
2020-08-29	0.0	84.877	0.0	0.0
2020-08-30	0.0	84.877	0.0	0.0
