Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Routt	59.0	6.0	0.0	53.0	0.00229278	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-05-12
Routt	59.0	6.0	0.0	53.0	0.00229278	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-05-13
Routt	59.0	6.0	0.0	53.0	0.00229278	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-05-14
Routt	59.0	6.0	0.0	53.0	0.00229278	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-05-15
Routt	59.0	6.0	0.0	53.0	0.00229278	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-05-16
Routt	59.0	6.0	0.0	53.0	0.00229278	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-05-17
Routt	60.0	6.0	0.0	54.0	0.00233164	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-05-18
Routt	59.0	6.0	0.0	53.0	0.00229278	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-05-19
Routt	59.0	6.0	0.0	53.0	0.00229278	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-05-20
Routt	59.0	6.0	0.0	53.0	0.00229278	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-05-21
Routt	59.0	6.0	0.0	53.0	0.00229278	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-05-22
Routt	59.0	6.0	0.0	53.0	0.00229278	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-05-23
Routt	59.0	6.0	0.0	53.0	0.00229278	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-05-24
Routt	59.0	6.0	0.0	53.0	0.00229278	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-05-25
Routt	59.0	6.0	0.0	53.0	0.00229278	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-05-26
Routt	61.0	6.0	0.0	55.0	0.0023705	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-05-27
Routt	61.0	6.0	0.0	55.0	0.0023705	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-05-28
Routt	61.0	6.0	0.0	55.0	0.0023705	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-05-29
Routt	61.0	6.0	0.0	55.0	0.0023705	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-05-30
Routt	62.0	6.0	0.0	56.0	0.00240936	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-05-31
Routt	62.0	6.0	0.0	56.0	0.00240936	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-06-01
Routt	62.0	6.0	0.0	56.0	0.00240936	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-06-02
Routt	62.0	6.0	0.0	56.0	0.00240936	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-06-03
Routt	62.0	6.0	0.0	56.0	0.00240936	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-06-04
Routt	62.0	6.0	0.0	56.0	0.00240936	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-06-05
Routt	62.0	6.0	0.0	56.0	0.00240936	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-06-06
Routt	62.0	6.0	0.0	56.0	0.00240936	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-06-07
Routt	62.0	6.0	0.0	56.0	0.00240936	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-06-08
Routt	62.0	6.0	0.0	56.0	0.00240936	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-06-09
Routt	63.0	6.0	0.0	57.0	0.00244822	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-06-10
Routt	64.0	6.0	0.0	58.0	0.00248708	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-06-11
Routt	64.0	6.0	0.0	58.0	0.00248708	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-06-12
Routt	64.0	6.0	0.0	58.0	0.00248708	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-06-13
Routt	64.0	6.0	0.0	58.0	0.00248708	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-06-14
Routt	63.0	6.0	0.0	57.0	0.00244822	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-06-15
Routt	63.0	6.0	0.0	57.0	0.00244822	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-06-16
Routt	63.0	6.0	0.0	57.0	0.00244822	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-06-17
Routt	63.0	6.0	0.0	57.0	0.00244822	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-06-18
Routt	63.0	6.0	0.0	57.0	0.00244822	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-06-19
Routt	63.0	6.0	0.0	57.0	0.00244822	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-06-20
Routt	64.0	6.0	0.0	58.0	0.00248708	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-06-21
Routt	65.0	6.0	0.0	59.0	0.00252594	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-06-22
Routt	67.0	6.0	0.0	61.0	0.00260366	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-06-23
Routt	67.0	6.0	0.0	61.0	0.00260366	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-06-24
Routt	69.0	6.0	0.0	63.0	0.00268138	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-06-25
Routt	70.0	6.0	0.0	64.0	0.00272024	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-06-26
Routt	71.0	6.0	0.0	65.0	0.0027591	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-06-27
Routt	72.0	6.0	0.0	66.0	0.00279796	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-06-28
Routt	73.0	6.0	0.0	67.0	0.00283682	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-06-29
Routt	73.0	6.0	0.0	67.0	0.00283682	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-06-30
Routt	75.0	6.0	0.0	69.0	0.00291455	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-07-01
Routt	75.0	6.0	0.0	69.0	0.00291455	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-07-02
Routt	76.0	6.0	0.0	70.0	0.00295341	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-07-03
Routt	77.0	6.0	0.0	71.0	0.00299227	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-07-04
Routt	77.0	6.0	0.0	71.0	0.00299227	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-07-05
Routt	78.0	6.0	0.0	72.0	0.00303113	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-07-06
Routt	78.0	6.0	0.0	72.0	0.00303113	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-07-07
Routt	79.0	6.0	0.0	73.0	0.00306999	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-07-08
Routt	79.0	6.0	0.0	73.0	0.00306999	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-07-09
Routt	81.0	6.0	0.0	75.0	0.00314771	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-07-10
Routt	81.0	6.0	0.0	75.0	0.00314771	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-07-11
Routt	82.0	6.0	0.0	76.0	0.00318657	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-07-12
Routt	84.0	6.0	0.0	78.0	0.00326429	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-07-13
Routt	84.0	6.0	0.0	78.0	0.00326429	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-07-14
Routt	86.0	6.0	0.0	80.0	0.00334201	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-07-15
Routt	86.0	6.0	0.0	80.0	0.00334201	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-07-16
Routt	85.0	6.0	0.0	79.0	0.00330315	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-07-17
Routt	87.0	6.0	0.0	81.0	0.00338087	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-07-18
Routt	87.0	6.0	0.0	81.0	0.00338087	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-07-19
Routt	87.0	6.0	0.0	81.0	0.00338087	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-07-20
Routt	91.0	6.0	0.0	85.0	0.00353632	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-07-21
Routt	93.0	6.0	0.0	87.0	0.00361404	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-07-22
Routt	94.0	6.0	0.0	88.0	0.0036529	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-07-23
Routt	94.0	6.0	0.0	88.0	0.0036529	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-07-24
Routt	94.0	6.0	0.0	88.0	0.0036529	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-07-25
Routt	94.0	6.0	0.0	88.0	0.0036529	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-07-26
Routt	95.0	6.0	0.0	89.0	0.00369176	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-07-27
Routt	96.0	6.0	0.0	90.0	0.00373062	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-07-28
Routt	96.0	6.0	0.0	90.0	0.00373062	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-07-29
Routt	98.0	6.0	0.0	92.0	0.00380834	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-07-30
Routt	99.0	6.0	0.0	93.0	0.0038472	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-07-31
Routt	106.0	6.0	0.0	100.0	0.00411922	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-08-01
Routt	107.0	6.0	0.0	101.0	0.00415808	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-08-02
Routt	108.0	6.0	0.0	102.0	0.00419695	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-08-03
Routt	110.0	6.0	0.0	104.0	0.00427467	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-08-04
Routt	110.0	6.0	0.0	104.0	0.00427467	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-08-05
Routt	111.0	6.0	0.0	105.0	0.00431353	0.00023316	2000.0	923.076923077	600.0	0.07772	0.0358707692308	0.023316	2020-08-06
Routt	117.0	7.0	0.0	110.0	0.00454669	0.00027202	2333.33333333	1076.92307692	700.0	0.0906733333333	0.0418492307692	0.027202	2020-08-07
Routt	122.0	7.0	0.0	115.0	0.00474099	0.00027202	2333.33333333	1076.92307692	700.0	0.0906733333333	0.0418492307692	0.027202	2020-08-08
Routt	125.0	7.0	0.0	118.0	0.00485758	0.00027202	2333.33333333	1076.92307692	700.0	0.0906733333333	0.0418492307692	0.027202	2020-08-09
Routt	125.0	8.0	0.0	117.0	0.00485758	0.00031088	2666.66666667	1230.76923077	800.0	0.103626666667	0.0478276923077	0.031088	2020-08-10
Routt	125.0	8.0	0.0	117.0	0.00485758	0.00031088	2666.66666667	1230.76923077	800.0	0.103626666667	0.0478276923077	0.031088	2020-08-11
Routt	124.0	8.0	0.0	116.0	0.00481872	0.00031088	2666.66666667	1230.76923077	800.0	0.103626666667	0.0478276923077	0.031088	2020-08-12
