Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-09	0.033	19.416	1.305	196.436
2020-06-10	0.03	19.446	1.211	197.647
2020-06-11	0.028	19.474	1.127	198.774
2020-06-12	0.025	19.499	1.055	199.829
2020-06-13	0.023	19.522	0.993	200.822
2020-06-14	0.02	19.542	0.939	201.761
2020-06-15	0.018	19.56	0.889	202.65
2020-06-16	0.016	19.576	0.839	203.489
2020-06-17	0.014	19.59	0.789	204.278
2020-06-18	0.013	19.603	0.739	205.017
2020-06-19	0.011	19.614	0.69	205.707
2020-06-20	0.009	19.623	0.641	206.348
2020-06-21	0.008	19.631	0.596	206.944
2020-06-22	0.006	19.637	0.556	207.5
2020-06-23	0.004	19.641	0.52	208.02
2020-06-24	0.003	19.644	0.488	208.508
2020-06-25	0.002	19.646	0.459	208.967
2020-06-26	0.001	19.647	0.43	209.397
2020-06-27	0.001	19.648	0.401	209.798
2020-06-28	0.001	19.649	0.372	210.17
2020-06-29	0.0	19.649	0.343	210.513
2020-06-30	0.0	19.649	0.314	210.827
2020-07-01	0.0	19.649	0.285	211.112
2020-07-02	0.0	19.649	0.257	211.369
2020-07-03	0.0	19.649	0.23	211.599
2020-07-04	0.0	19.649	0.206	211.805
2020-07-05	0.0	19.649	0.184	211.989
2020-07-06	0.0	19.649	0.164	212.153
2020-07-07	0.0	19.649	0.145	212.298
2020-07-08	0.0	19.649	0.126	212.424
2020-07-09	0.0	19.649	0.108	212.532
2020-07-10	0.0	19.649	0.089	212.621
2020-07-11	0.0	19.649	0.069	212.69
2020-07-12	0.0	19.649	0.049	212.739
2020-07-13	0.0	19.649	0.032	212.771
2020-07-14	0.0	19.649	0.019	212.79
2020-07-15	0.0	19.649	0.012	212.802
2020-07-16	0.0	19.649	0.008	212.81
2020-07-17	0.0	19.649	0.006	212.816
2020-07-18	0.0	19.649	0.004	212.82
2020-07-19	0.0	19.649	0.004	212.824
2020-07-20	0.0	19.649	0.003	212.827
2020-07-21	0.0	19.649	0.002	212.829
2020-07-22	0.0	19.649	0.002	212.831
2020-07-23	0.0	19.649	0.0	212.831
2020-07-24	0.0	19.649	0.0	212.831
2020-07-25	0.0	19.649	0.0	212.831
2020-07-26	0.0	19.649	0.0	212.831
2020-07-27	0.0	19.649	0.0	212.831
2020-07-28	0.0	19.649	0.0	212.831
2020-07-29	0.0	19.649	0.0	212.831
2020-07-30	0.0	19.649	0.0	212.831
2020-07-31	0.0	19.649	0.0	212.831
2020-08-01	0.0	19.649	0.0	212.831
2020-08-02	0.0	19.649	0.0	212.831
2020-08-03	0.0	19.649	0.0	212.831
2020-08-04	0.0	19.649	0.0	212.831
2020-08-05	0.0	19.649	0.0	212.831
2020-08-06	0.0	19.649	0.0	212.831
2020-08-07	0.0	19.649	0.0	212.831
2020-08-08	0.0	19.649	0.0	212.831
2020-08-09	0.0	19.649	0.0	212.831
2020-08-10	0.0	19.649	0.0	212.831
2020-08-11	0.0	19.649	0.0	212.831
2020-08-12	0.0	19.649	0.0	212.831
2020-08-13	0.0	19.649	0.0	212.831
2020-08-14	0.0	19.649	0.0	212.831
2020-08-15	0.0	19.649	0.0	212.831
2020-08-16	0.0	19.649	0.0	212.831
2020-08-17	0.0	19.649	0.0	212.831
2020-08-18	0.0	19.649	0.0	212.831
2020-08-19	0.0	19.649	0.0	212.831
2020-08-20	0.0	19.649	0.0	212.831
2020-08-21	0.0	19.649	0.0	212.831
2020-08-22	0.0	19.649	0.0	212.831
2020-08-23	0.0	19.649	0.0	212.831
2020-08-24	0.0	19.649	0.0	212.831
2020-08-25	0.0	19.649	0.0	212.831
2020-08-26	0.0	19.649	0.0	212.831
2020-08-27	0.0	19.649	0.0	212.831
2020-08-28	0.0	19.649	0.0	212.831
2020-08-29	0.0	19.649	0.0	212.831
2020-08-30	0.0	19.649	0.0	212.831
