Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Malheur	5.0	0.0	0.0	5.0	0.00016273	0.0	25.0	10.0	6.25	0.00081365	0.00032546	0.0002034125	2020-04-18
Malheur	5.0	0.0	0.0	5.0	0.00016273	0.0	25.0	10.0	6.25	0.00081365	0.00032546	0.0002034125	2020-04-19
Malheur	5.0	0.0	0.0	5.0	0.00016273	0.0	25.0	10.0	6.25	0.00081365	0.00032546	0.0002034125	2020-04-20
Malheur	5.0	0.0	0.0	5.0	0.00016273	0.0	25.0	10.0	6.25	0.00081365	0.00032546	0.0002034125	2020-04-21
Malheur	5.0	0.0	0.0	5.0	0.00016273	0.0	25.0	10.0	6.25	0.00081365	0.00032546	0.0002034125	2020-04-22
Malheur	6.0	0.0	0.0	6.0	0.00019528	0.0	30.0	12.0	7.5	0.0009764	0.00039056	0.0002441	2020-04-23
Malheur	6.0	0.0	0.0	6.0	0.00019528	0.0	30.0	12.0	7.5	0.0009764	0.00039056	0.0002441	2020-04-24
Malheur	6.0	0.0	0.0	6.0	0.00019528	0.0	30.0	12.0	7.5	0.0009764	0.00039056	0.0002441	2020-04-25
Malheur	6.0	0.0	0.0	6.0	0.00019528	0.0	30.0	12.0	7.5	0.0009764	0.00039056	0.0002441	2020-04-26
Malheur	7.0	0.0	0.0	7.0	0.00022783	0.0	35.0	14.0	8.75	0.00113915	0.00045566	0.0002847875	2020-04-27
Malheur	7.0	0.0	0.0	7.0	0.00022783	0.0	35.0	14.0	8.75	0.00113915	0.00045566	0.0002847875	2020-04-28
Malheur	7.0	0.0	0.0	7.0	0.00022783	0.0	35.0	14.0	8.75	0.00113915	0.00045566	0.0002847875	2020-04-29
Malheur	8.0	0.0	0.0	8.0	0.00026037	0.0	40.0	16.0	10.0	0.00130185	0.00052074	0.0003254625	2020-04-30
Malheur	10.0	0.0	0.0	10.0	0.00032547	0.0	50.0	20.0	12.5	0.00162735	0.00065094	0.0004068375	2020-05-01
Malheur	12.0	0.0	0.0	12.0	0.00039056	0.0	60.0	24.0	15.0	0.0019528	0.00078112	0.0004882	2020-05-02
Malheur	13.0	0.0	0.0	13.0	0.00042311	0.0	65.0	26.0	16.25	0.00211555	0.00084622	0.0005288875	2020-05-03
Malheur	13.0	0.0	0.0	13.0	0.00042311	0.0	65.0	26.0	16.25	0.00211555	0.00084622	0.0005288875	2020-05-04
