Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-27	4.511	1102.8	0.477	60.25
2020-05-28	4.266	1107.066	0.45	60.7
2020-05-29	4.038	1111.104	0.424	61.124
2020-05-30	3.813	1114.917	0.399	61.523
2020-05-31	3.587	1118.504	0.373	61.896
2020-06-01	3.361	1121.865	0.348	62.244
2020-06-02	3.135	1125.0	0.322	62.566
2020-06-03	2.913	1127.913	0.299	62.865
2020-06-04	2.71	1130.623	0.279	63.144
2020-06-05	2.528	1133.151	0.261	63.405
2020-06-06	2.364	1135.515	0.245	63.65
2020-06-07	2.218	1137.733	0.232	63.882
2020-06-08	2.085	1139.818	0.22	64.102
2020-06-09	1.954	1141.772	0.207	64.309
2020-06-10	1.822	1143.594	0.195	64.504
2020-06-11	1.691	1145.285	0.183	64.687
2020-06-12	1.559	1146.844	0.17	64.857
2020-06-13	1.427	1148.271	0.158	65.015
2020-06-14	1.295	1149.566	0.147	65.162
2020-06-15	1.167	1150.733	0.137	65.299
2020-06-16	1.047	1151.78	0.129	65.428
2020-06-17	0.938	1152.718	0.121	65.549
2020-06-18	0.838	1153.556	0.113	65.662
2020-06-19	0.746	1154.302	0.106	65.768
2020-06-20	0.66	1154.962	0.099	65.867
2020-06-21	0.574	1155.536	0.092	65.959
2020-06-22	0.489	1156.025	0.085	66.044
2020-06-23	0.402	1156.427	0.078	66.122
2020-06-24	0.314	1156.741	0.07	66.192
2020-06-25	0.223	1156.964	0.063	66.255
2020-06-26	0.144	1157.108	0.057	66.312
2020-06-27	0.089	1157.197	0.051	66.363
2020-06-28	0.056	1157.253	0.046	66.409
2020-06-29	0.037	1157.29	0.041	66.45
2020-06-30	0.026	1157.316	0.036	66.486
2020-07-01	0.02	1157.336	0.031	66.517
2020-07-02	0.016	1157.352	0.027	66.544
2020-07-03	0.013	1157.365	0.022	66.566
2020-07-04	0.01	1157.375	0.017	66.583
2020-07-05	0.008	1157.383	0.012	66.595
2020-07-06	0.006	1157.389	0.008	66.603
2020-07-07	0.0	1157.389	0.005	66.608
2020-07-08	0.0	1157.389	0.003	66.611
2020-07-09	0.0	1157.389	0.002	66.613
2020-07-10	0.0	1157.389	0.001	66.614
2020-07-11	0.0	1157.389	0.001	66.615
2020-07-12	0.0	1157.389	0.001	66.616
2020-07-13	0.0	1157.389	0.001	66.617
2020-07-14	0.0	1157.389	0.001	66.618
2020-07-15	0.0	1157.389	0.0	66.618
2020-07-16	0.0	1157.389	0.0	66.618
2020-07-17	0.0	1157.389	0.0	66.618
2020-07-18	0.0	1157.389	0.0	66.618
2020-07-19	0.0	1157.389	0.0	66.618
2020-07-20	0.0	1157.389	0.0	66.618
2020-07-21	0.0	1157.389	0.0	66.618
2020-07-22	0.0	1157.389	0.0	66.618
2020-07-23	0.0	1157.389	0.0	66.618
2020-07-24	0.0	1157.389	0.0	66.618
2020-07-25	0.0	1157.389	0.0	66.618
2020-07-26	0.0	1157.389	0.0	66.618
2020-07-27	0.0	1157.389	0.0	66.618
2020-07-28	0.0	1157.389	0.0	66.618
2020-07-29	0.0	1157.389	0.0	66.618
2020-07-30	0.0	1157.389	0.0	66.618
2020-07-31	0.0	1157.389	0.0	66.618
2020-08-01	0.0	1157.389	0.0	66.618
2020-08-02	0.0	1157.389	0.0	66.618
2020-08-03	0.0	1157.389	0.0	66.618
2020-08-04	0.0	1157.389	0.0	66.618
2020-08-05	0.0	1157.389	0.0	66.618
2020-08-06	0.0	1157.389	0.0	66.618
2020-08-07	0.0	1157.389	0.0	66.618
2020-08-08	0.0	1157.389	0.0	66.618
2020-08-09	0.0	1157.389	0.0	66.618
2020-08-10	0.0	1157.389	0.0	66.618
2020-08-11	0.0	1157.389	0.0	66.618
2020-08-12	0.0	1157.389	0.0	66.618
2020-08-13	0.0	1157.389	0.0	66.618
2020-08-14	0.0	1157.389	0.0	66.618
2020-08-15	0.0	1157.389	0.0	66.618
2020-08-16	0.0	1157.389	0.0	66.618
2020-08-17	0.0	1157.389	0.0	66.618
2020-08-18	0.0	1157.389	0.0	66.618
2020-08-19	0.0	1157.389	0.0	66.618
2020-08-20	0.0	1157.389	0.0	66.618
2020-08-21	0.0	1157.389	0.0	66.618
2020-08-22	0.0	1157.389	0.0	66.618
2020-08-23	0.0	1157.389	0.0	66.618
2020-08-24	0.0	1157.389	0.0	66.618
2020-08-25	0.0	1157.389	0.0	66.618
2020-08-26	0.0	1157.389	0.0	66.618
2020-08-27	0.0	1157.389	0.0	66.618
2020-08-28	0.0	1157.389	0.0	66.618
2020-08-29	0.0	1157.389	0.0	66.618
2020-08-30	0.0	1157.389	0.0	66.618
