Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-01	0.207	123.783	0.0	3.0
2020-06-02	0.194	123.977	0.0	3.0
2020-06-03	0.182	124.159	0.0	3.0
2020-06-04	0.171	124.33	0.0	3.0
2020-06-05	0.159	124.489	0.0	3.0
2020-06-06	0.148	124.637	0.0	3.0
2020-06-07	0.136	124.773	0.0	3.0
2020-06-08	0.125	124.898	0.0	3.0
2020-06-09	0.113	125.011	0.0	3.0
2020-06-10	0.102	125.113	0.0	3.0
2020-06-11	0.092	125.205	0.0	3.0
2020-06-12	0.082	125.287	0.0	3.0
2020-06-13	0.073	125.36	0.0	3.0
2020-06-14	0.065	125.425	0.0	3.0
2020-06-15	0.058	125.483	0.0	3.0
2020-06-16	0.05	125.533	0.0	3.0
2020-06-17	0.043	125.576	0.0	3.0
2020-06-18	0.035	125.611	0.0	3.0
2020-06-19	0.027	125.638	0.0	3.0
2020-06-20	0.02	125.658	0.0	3.0
2020-06-21	0.013	125.671	0.0	3.0
2020-06-22	0.008	125.679	0.0	3.0
2020-06-23	0.005	125.684	0.0	3.0
2020-06-24	0.003	125.687	0.0	3.0
2020-06-25	0.002	125.689	0.0	3.0
2020-06-26	0.002	125.691	0.0	3.0
2020-06-27	0.001	125.692	0.0	3.0
2020-06-28	0.001	125.693	0.0	3.0
2020-06-29	0.001	125.694	0.0	3.0
2020-06-30	0.001	125.695	0.0	3.0
2020-07-01	0.0	125.695	0.0	3.0
2020-07-02	0.0	125.695	0.0	3.0
2020-07-03	0.0	125.695	0.0	3.0
2020-07-04	0.0	125.695	0.0	3.0
2020-07-05	0.0	125.695	0.0	3.0
2020-07-06	0.0	125.695	0.0	3.0
2020-07-07	0.0	125.695	0.0	3.0
2020-07-08	0.0	125.695	0.0	3.0
2020-07-09	0.0	125.695	0.0	3.0
2020-07-10	0.0	125.695	0.0	3.0
2020-07-11	0.0	125.695	0.0	3.0
2020-07-12	0.0	125.695	0.0	3.0
2020-07-13	0.0	125.695	0.0	3.0
2020-07-14	0.0	125.695	0.0	3.0
2020-07-15	0.0	125.695	0.0	3.0
2020-07-16	0.0	125.695	0.0	3.0
2020-07-17	0.0	125.695	0.0	3.0
2020-07-18	0.0	125.695	0.0	3.0
2020-07-19	0.0	125.695	0.0	3.0
2020-07-20	0.0	125.695	0.0	3.0
2020-07-21	0.0	125.695	0.0	3.0
2020-07-22	0.0	125.695	0.0	3.0
2020-07-23	0.0	125.695	0.0	3.0
2020-07-24	0.0	125.695	0.0	3.0
2020-07-25	0.0	125.695	0.0	3.0
2020-07-26	0.0	125.695	0.0	3.0
2020-07-27	0.0	125.695	0.0	3.0
2020-07-28	0.0	125.695	0.0	3.0
2020-07-29	0.0	125.695	0.0	3.0
2020-07-30	0.0	125.695	0.0	3.0
2020-07-31	0.0	125.695	0.0	3.0
2020-08-01	0.0	125.695	0.0	3.0
2020-08-02	0.0	125.695	0.0	3.0
2020-08-03	0.0	125.695	0.0	3.0
2020-08-04	0.0	125.695	0.0	3.0
2020-08-05	0.0	125.695	0.0	3.0
2020-08-06	0.0	125.695	0.0	3.0
2020-08-07	0.0	125.695	0.0	3.0
2020-08-08	0.0	125.695	0.0	3.0
2020-08-09	0.0	125.695	0.0	3.0
2020-08-10	0.0	125.695	0.0	3.0
2020-08-11	0.0	125.695	0.0	3.0
2020-08-12	0.0	125.695	0.0	3.0
2020-08-13	0.0	125.695	0.0	3.0
2020-08-14	0.0	125.695	0.0	3.0
2020-08-15	0.0	125.695	0.0	3.0
2020-08-16	0.0	125.695	0.0	3.0
2020-08-17	0.0	125.695	0.0	3.0
2020-08-18	0.0	125.695	0.0	3.0
2020-08-19	0.0	125.695	0.0	3.0
2020-08-20	0.0	125.695	0.0	3.0
2020-08-21	0.0	125.695	0.0	3.0
2020-08-22	0.0	125.695	0.0	3.0
2020-08-23	0.0	125.695	0.0	3.0
2020-08-24	0.0	125.695	0.0	3.0
2020-08-25	0.0	125.695	0.0	3.0
2020-08-26	0.0	125.695	0.0	3.0
2020-08-27	0.0	125.695	0.0	3.0
2020-08-28	0.0	125.695	0.0	3.0
2020-08-29	0.0	125.695	0.0	3.0
2020-08-30	0.0	125.695	0.0	3.0
