Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Oglala Lakota	1.0	0.0	0.0	1.0	6.989e-05	0.0	5.0	2.0	1.25	0.00034945	0.00013978	8.73625e-05	2020-04-29
Oglala Lakota	1.0	0.0	0.0	1.0	6.989e-05	0.0	5.0	2.0	1.25	0.00034945	0.00013978	8.73625e-05	2020-04-30
Oglala Lakota	1.0	0.0	0.0	1.0	6.989e-05	0.0	5.0	2.0	1.25	0.00034945	0.00013978	8.73625e-05	2020-05-01
Oglala Lakota	1.0	0.0	0.0	1.0	6.989e-05	0.0	5.0	2.0	1.25	0.00034945	0.00013978	8.73625e-05	2020-05-02
Oglala Lakota	1.0	0.0	0.0	1.0	6.989e-05	0.0	5.0	2.0	1.25	0.00034945	0.00013978	8.73625e-05	2020-05-03
Oglala Lakota	1.0	0.0	0.0	1.0	6.989e-05	0.0	5.0	2.0	1.25	0.00034945	0.00013978	8.73625e-05	2020-05-04
Oglala Lakota	1.0	0.0	0.0	1.0	6.989e-05	0.0	5.0	2.0	1.25	0.00034945	0.00013978	8.73625e-05	2020-05-05
Oglala Lakota	2.0	0.0	0.0	2.0	0.00013977	0.0	10.0	4.0	2.5	0.00069885	0.00027954	0.0001747125	2020-05-06
Oglala Lakota	1.0	0.0	0.0	1.0	6.989e-05	0.0	5.0	2.0	1.25	0.00034945	0.00013978	8.73625e-05	2020-05-07
Oglala Lakota	1.0	0.0	0.0	1.0	6.989e-05	0.0	5.0	2.0	1.25	0.00034945	0.00013978	8.73625e-05	2020-05-08
Oglala Lakota	1.0	0.0	0.0	1.0	6.989e-05	0.0	5.0	2.0	1.25	0.00034945	0.00013978	8.73625e-05	2020-05-09
Oglala Lakota	1.0	0.0	0.0	1.0	6.989e-05	0.0	5.0	2.0	1.25	0.00034945	0.00013978	8.73625e-05	2020-05-10
Oglala Lakota	1.0	0.0	0.0	1.0	6.989e-05	0.0	5.0	2.0	1.25	0.00034945	0.00013978	8.73625e-05	2020-05-11
Oglala Lakota	1.0	0.0	0.0	1.0	6.989e-05	0.0	5.0	2.0	1.25	0.00034945	0.00013978	8.73625e-05	2020-05-12
Oglala Lakota	3.0	0.0	0.0	3.0	0.00020966	0.0	15.0	6.0	3.75	0.0010483	0.00041932	0.000262075	2020-05-13
Oglala Lakota	3.0	0.0	0.0	3.0	0.00020966	0.0	15.0	6.0	3.75	0.0010483	0.00041932	0.000262075	2020-05-14
Oglala Lakota	6.0	0.0	0.0	6.0	0.00041932	0.0	30.0	12.0	7.5	0.0020966	0.00083864	0.00052415	2020-05-15
Oglala Lakota	9.0	0.0	0.0	9.0	0.00062897	0.0	45.0	18.0	11.25	0.00314485	0.00125794	0.0007862125	2020-05-16
Oglala Lakota	10.0	0.0	0.0	10.0	0.00069886	0.0	50.0	20.0	12.5	0.0034943	0.00139772	0.000873575	2020-05-17
Oglala Lakota	10.0	0.0	0.0	10.0	0.00069886	0.0	50.0	20.0	12.5	0.0034943	0.00139772	0.000873575	2020-05-18
Oglala Lakota	10.0	0.0	0.0	10.0	0.00069886	0.0	50.0	20.0	12.5	0.0034943	0.00139772	0.000873575	2020-05-19
Oglala Lakota	14.0	0.0	0.0	14.0	0.00097841	0.0	70.0	28.0	17.5	0.00489205	0.00195682	0.0012230125	2020-05-20
Oglala Lakota	14.0	0.0	0.0	14.0	0.00097841	0.0	70.0	28.0	17.5	0.00489205	0.00195682	0.0012230125	2020-05-21
Oglala Lakota	15.0	0.0	0.0	15.0	0.00104829	0.0	75.0	30.0	18.75	0.00524145	0.00209658	0.0013103625	2020-05-22
Oglala Lakota	17.0	0.0	0.0	17.0	0.00118806	0.0	85.0	34.0	21.25	0.0059403	0.00237612	0.001485075	2020-05-23
Oglala Lakota	17.0	0.0	0.0	17.0	0.00118806	0.0	85.0	34.0	21.25	0.0059403	0.00237612	0.001485075	2020-05-24
Oglala Lakota	17.0	0.0	0.0	17.0	0.00118806	0.0	85.0	34.0	21.25	0.0059403	0.00237612	0.001485075	2020-05-25
Oglala Lakota	17.0	0.0	0.0	17.0	0.00118806	0.0	85.0	34.0	21.25	0.0059403	0.00237612	0.001485075	2020-05-26
Oglala Lakota	20.0	0.0	0.0	20.0	0.00139772	0.0	100.0	40.0	25.0	0.0069886	0.00279544	0.00174715	2020-05-27
Oglala Lakota	21.0	0.0	0.0	21.0	0.00146761	0.0	105.0	42.0	26.25	0.00733805	0.00293522	0.0018345125	2020-05-28
Oglala Lakota	21.0	0.0	0.0	21.0	0.00146761	0.0	105.0	42.0	26.25	0.00733805	0.00293522	0.0018345125	2020-05-29
Oglala Lakota	25.0	0.0	0.0	25.0	0.00174715	0.0	125.0	50.0	31.25	0.00873575	0.0034943	0.0021839375	2020-05-30
Oglala Lakota	26.0	0.0	0.0	26.0	0.00181704	0.0	130.0	52.0	32.5	0.0090852	0.00363408	0.0022713	2020-05-31
Oglala Lakota	31.0	0.0	0.0	31.0	0.00216647	0.0	155.0	62.0	38.75	0.01083235	0.00433294	0.0027080875	2020-06-01
Oglala Lakota	31.0	0.0	0.0	31.0	0.00216647	0.0	155.0	62.0	38.75	0.01083235	0.00433294	0.0027080875	2020-06-02
Oglala Lakota	32.0	0.0	0.0	32.0	0.00223635	0.0	160.0	64.0	40.0	0.01118175	0.0044727	0.0027954375	2020-06-03
Oglala Lakota	34.0	0.0	0.0	34.0	0.00237613	0.0	170.0	68.0	42.5	0.01188065	0.00475226	0.0029701625	2020-06-04
Oglala Lakota	35.0	0.0	0.0	35.0	0.00244601	0.0	175.0	70.0	43.75	0.01223005	0.00489202	0.0030575125	2020-06-05
Oglala Lakota	35.0	0.0	0.0	35.0	0.00244601	0.0	175.0	70.0	43.75	0.01223005	0.00489202	0.0030575125	2020-06-06
Oglala Lakota	39.0	0.0	0.0	39.0	0.00272556	0.0	195.0	78.0	48.75	0.0136278	0.00545112	0.00340695	2020-06-07
Oglala Lakota	39.0	0.0	0.0	39.0	0.00272556	0.0	195.0	78.0	48.75	0.0136278	0.00545112	0.00340695	2020-06-08
Oglala Lakota	40.0	0.0	0.0	40.0	0.00279544	0.0	200.0	80.0	50.0	0.0139772	0.00559088	0.0034943	2020-06-09
Oglala Lakota	45.0	0.0	0.0	45.0	0.00314487	0.0	225.0	90.0	56.25	0.01572435	0.00628974	0.0039310875	2020-06-10
Oglala Lakota	45.0	0.0	0.0	45.0	0.00314487	0.0	225.0	90.0	56.25	0.01572435	0.00628974	0.0039310875	2020-06-11
Oglala Lakota	45.0	0.0	0.0	45.0	0.00314487	0.0	225.0	90.0	56.25	0.01572435	0.00628974	0.0039310875	2020-06-12
Oglala Lakota	45.0	0.0	0.0	45.0	0.00314487	0.0	225.0	90.0	56.25	0.01572435	0.00628974	0.0039310875	2020-06-13
Oglala Lakota	46.0	0.0	0.0	46.0	0.00321476	0.0	230.0	92.0	57.5	0.0160738	0.00642952	0.00401845	2020-06-14
Oglala Lakota	46.0	0.0	0.0	46.0	0.00321476	0.0	230.0	92.0	57.5	0.0160738	0.00642952	0.00401845	2020-06-15
Oglala Lakota	48.0	0.0	0.0	48.0	0.00335453	0.0	240.0	96.0	60.0	0.01677265	0.00670906	0.0041931625	2020-06-16
Oglala Lakota	49.0	0.0	0.0	49.0	0.00342442	0.0	245.0	98.0	61.25	0.0171221	0.00684884	0.004280525	2020-06-17
Oglala Lakota	54.0	0.0	0.0	54.0	0.00377385	0.0	270.0	108.0	67.5	0.01886925	0.0075477	0.0047173125	2020-06-18
Oglala Lakota	53.0	0.0	0.0	53.0	0.00370396	0.0	265.0	106.0	66.25	0.0185198	0.00740792	0.00462995	2020-06-19
Oglala Lakota	54.0	0.0	0.0	54.0	0.00377385	0.0	270.0	108.0	67.5	0.01886925	0.0075477	0.0047173125	2020-06-20
Oglala Lakota	55.0	0.0	0.0	55.0	0.00384373	0.0	275.0	110.0	68.75	0.01921865	0.00768746	0.0048046625	2020-06-21
Oglala Lakota	56.0	0.0	0.0	56.0	0.00391362	0.0	280.0	112.0	70.0	0.0195681	0.00782724	0.004892025	2020-06-22
Oglala Lakota	59.0	0.0	0.0	59.0	0.00412328	0.0	295.0	118.0	73.75	0.0206164	0.00824656	0.0051541	2020-06-23
Oglala Lakota	60.0	0.0	0.0	60.0	0.00419317	0.0	300.0	120.0	75.0	0.02096585	0.00838634	0.0052414625	2020-06-24
Oglala Lakota	65.0	0.0	0.0	65.0	0.0045426	0.0	325.0	130.0	81.25	0.022713	0.0090852	0.00567825	2020-06-25
Oglala Lakota	68.0	0.0	0.0	68.0	0.00475225	0.0	340.0	136.0	85.0	0.02376125	0.0095045	0.0059403125	2020-06-26
Oglala Lakota	83.0	0.0	0.0	83.0	0.00580055	0.0	415.0	166.0	103.75	0.02900275	0.0116011	0.0072506875	2020-06-27
Oglala Lakota	84.0	0.0	0.0	84.0	0.00587043	0.0	420.0	168.0	105.0	0.02935215	0.01174086	0.0073380375	2020-06-28
Oglala Lakota	85.0	0.0	0.0	85.0	0.00594032	0.0	425.0	170.0	106.25	0.0297016	0.01188064	0.0074254	2020-06-29
Oglala Lakota	85.0	0.0	0.0	85.0	0.00594032	0.0	425.0	170.0	106.25	0.0297016	0.01188064	0.0074254	2020-06-30
Oglala Lakota	87.0	0.0	0.0	87.0	0.00608009	0.0	435.0	174.0	108.75	0.03040045	0.01216018	0.0076001125	2020-07-01
Oglala Lakota	88.0	0.0	0.0	88.0	0.00614998	0.0	440.0	176.0	110.0	0.0307499	0.01229996	0.007687475	2020-07-02
Oglala Lakota	4.535	8.375	95.375	0.991	1.991	1.991	0.00031693	0.0005853	0.00666539	6.926e-05	0.00013914	0.00013914	2020-07-03
Oglala Lakota	5.354	13.729	100.729	0.978	2.969	2.969	0.00037417	0.00095947	0.00703956	6.835e-05	0.00020749	0.00020749	2020-07-04
Oglala Lakota	6.33	20.059	107.059	0.963	3.932	3.932	0.00044238	0.00140184	0.00748193	6.73e-05	0.00027479	0.00027479	2020-07-05
Oglala Lakota	0.78	0.78	7.11	0.0	0.0	20.059	5.451e-05	5.451e-05	0.00049689	0.0	0.0	0.00140184	2020-07-06
Oglala Lakota	0.7	1.48	7.81	0.0	0.0	20.059	4.892e-05	0.00010343	0.00054581	0.0	0.0	0.00140184	2020-07-07
Oglala Lakota	0.627	2.107	8.437	0.0	0.0	20.059	4.382e-05	0.00014725	0.00058963	0.0	0.0	0.00140184	2020-07-08
Oglala Lakota	11.836	11.836	12.463	0.0	0.0	2.107	0.00082717	0.00082717	0.00087099	0.0	0.0	0.00014725	2020-07-09
Oglala Lakota	14.607	26.443	27.07	0.0	0.0	2.107	0.00102083	0.001848	0.00189182	0.0	0.0	0.00014725	2020-07-10
Oglala Lakota	12.513	12.513	27.12	0.0	0.0	26.443	0.00087448	0.00087448	0.00189531	0.0	0.0	0.001848	2020-07-11
Oglala Lakota	12.398	24.911	39.518	0.0	0.0	26.443	0.00086645	0.00174093	0.00276176	0.0	0.0	0.001848	2020-07-12
Oglala Lakota	12.236	37.147	51.754	0.0	0.0	26.443	0.00085513	0.00259606	0.00361688	0.0	0.0	0.001848	2020-07-13
Oglala Lakota	2.936	2.936	15.172	0.0	0.0	37.147	0.00020519	0.00020519	0.00106031	0.0	0.0	0.00259606	2020-07-14
Oglala Lakota	2.294	5.23	17.466	0.0	0.0	37.147	0.00016032	0.0003655	0.00122063	0.0	0.0	0.00259606	2020-07-15
Oglala Lakota	1.741	6.971	19.207	0.0	0.0	37.147	0.00012167	0.00048718	0.0013423	0.0	0.0	0.00259606	2020-07-16
Oglala Lakota	1.282	8.253	20.489	0.0	0.0	37.147	8.959e-05	0.00057677	0.0014319	0.0	0.0	0.00259606	2020-07-17
Oglala Lakota	126.0	1.0	0.0	125.0	0.00880565	6.989e-05	333.333333333	153.846153846	100.0	0.0232966666667	0.0107523076923	0.006989	2020-07-18
Oglala Lakota	127.0	1.0	0.0	126.0	0.00887553	6.989e-05	333.333333333	153.846153846	100.0	0.0232966666667	0.0107523076923	0.006989	2020-07-19
