Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-24	0.0	2.0	0.06	41.626
2020-06-25	0.0	2.0	0.054	41.68
2020-06-26	0.0	2.0	0.049	41.729
2020-06-27	0.0	2.0	0.043	41.772
2020-06-28	0.0	2.0	0.039	41.811
2020-06-29	0.0	2.0	0.034	41.845
2020-06-30	0.0	2.0	0.03	41.875
2020-07-01	0.0	2.0	0.025	41.9
2020-07-02	0.0	2.0	0.021	41.921
2020-07-03	0.0	2.0	0.016	41.937
2020-07-04	0.0	2.0	0.012	41.949
2020-07-05	0.0	2.0	0.007	41.956
2020-07-06	0.0	2.0	0.005	41.961
2020-07-07	0.0	2.0	0.003	41.964
2020-07-08	0.0	2.0	0.002	41.966
2020-07-09	0.0	2.0	0.001	41.967
2020-07-10	0.0	2.0	0.001	41.968
2020-07-11	0.0	2.0	0.001	41.969
2020-07-12	0.0	2.0	0.001	41.97
2020-07-13	0.0	2.0	0.001	41.971
2020-07-14	0.0	2.0	0.0	41.971
2020-07-15	0.0	2.0	0.0	41.971
2020-07-16	0.0	2.0	0.0	41.971
2020-07-17	0.0	2.0	0.0	41.971
2020-07-18	0.0	2.0	0.0	41.971
2020-07-19	0.0	2.0	0.0	41.971
2020-07-20	0.0	2.0	0.0	41.971
2020-07-21	0.0	2.0	0.0	41.971
2020-07-22	0.0	2.0	0.0	41.971
2020-07-23	0.0	2.0	0.0	41.971
2020-07-24	0.0	2.0	0.0	41.971
2020-07-25	0.0	2.0	0.0	41.971
2020-07-26	0.0	2.0	0.0	41.971
2020-07-27	0.0	2.0	0.0	41.971
2020-07-28	0.0	2.0	0.0	41.971
2020-07-29	0.0	2.0	0.0	41.971
2020-07-30	0.0	2.0	0.0	41.971
2020-07-31	0.0	2.0	0.0	41.971
2020-08-01	0.0	2.0	0.0	41.971
2020-08-02	0.0	2.0	0.0	41.971
2020-08-03	0.0	2.0	0.0	41.971
2020-08-04	0.0	2.0	0.0	41.971
2020-08-05	0.0	2.0	0.0	41.971
2020-08-06	0.0	2.0	0.0	41.971
2020-08-07	0.0	2.0	0.0	41.971
2020-08-08	0.0	2.0	0.0	41.971
2020-08-09	0.0	2.0	0.0	41.971
2020-08-10	0.0	2.0	0.0	41.971
2020-08-11	0.0	2.0	0.0	41.971
2020-08-12	0.0	2.0	0.0	41.971
2020-08-13	0.0	2.0	0.0	41.971
2020-08-14	0.0	2.0	0.0	41.971
2020-08-15	0.0	2.0	0.0	41.971
2020-08-16	0.0	2.0	0.0	41.971
2020-08-17	0.0	2.0	0.0	41.971
2020-08-18	0.0	2.0	0.0	41.971
2020-08-19	0.0	2.0	0.0	41.971
2020-08-20	0.0	2.0	0.0	41.971
2020-08-21	0.0	2.0	0.0	41.971
2020-08-22	0.0	2.0	0.0	41.971
2020-08-23	0.0	2.0	0.0	41.971
2020-08-24	0.0	2.0	0.0	41.971
2020-08-25	0.0	2.0	0.0	41.971
2020-08-26	0.0	2.0	0.0	41.971
2020-08-27	0.0	2.0	0.0	41.971
2020-08-28	0.0	2.0	0.0	41.971
2020-08-29	0.0	2.0	0.0	41.971
2020-08-30	0.0	2.0	0.0	41.971
