Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Camden	26.0	1.0	0.0	25.0	0.0005675	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-04-14
Camden	26.0	1.0	0.0	25.0	0.0005675	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-04-15
Camden	31.0	1.0	0.0	30.0	0.00067663	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-04-16
Camden	32.0	1.0	0.0	31.0	0.00069846	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-04-17
Camden	32.0	1.0	0.0	31.0	0.00069846	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-04-18
Camden	32.0	1.0	0.0	31.0	0.00069846	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-04-19
Camden	33.0	1.0	0.0	32.0	0.00072029	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-04-20
Camden	35.0	1.0	0.0	34.0	0.00076394	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-04-21
Camden	35.0	1.0	0.0	34.0	0.00076394	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-04-22
Camden	35.0	1.0	0.0	34.0	0.00076394	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-04-23
Camden	35.0	1.0	0.0	34.0	0.00076394	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-04-24
Camden	35.0	1.0	0.0	34.0	0.00076394	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-04-25
Camden	35.0	1.0	0.0	34.0	0.00076394	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-04-26
Camden	35.0	1.0	0.0	34.0	0.00076394	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-04-27
Camden	35.0	1.0	0.0	34.0	0.00076394	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-04-28
Camden	35.0	1.0	0.0	34.0	0.00076394	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-04-29
Camden	35.0	1.0	0.0	34.0	0.00076394	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-04-30
Camden	35.0	1.0	0.0	34.0	0.00076394	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-05-01
Camden	35.0	1.0	0.0	34.0	0.00076394	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-05-02
Camden	35.0	1.0	0.0	34.0	0.00076394	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-05-03
Camden	35.0	1.0	0.0	34.0	0.00076394	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-05-04
Camden	35.0	1.0	0.0	34.0	0.00076394	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-05-05
Camden	35.0	1.0	0.0	34.0	0.00076394	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-05-06
Camden	35.0	1.0	0.0	34.0	0.00076394	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-05-07
Camden	35.0	1.0	0.0	34.0	0.00076394	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-05-08
Camden	35.0	1.0	0.0	34.0	0.00076394	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-05-09
Camden	36.0	1.0	0.0	35.0	0.00078577	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-05-10
Camden	36.0	1.0	0.0	35.0	0.00078577	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-05-11
Camden	36.0	1.0	0.0	35.0	0.00078577	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-05-12
Camden	36.0	1.0	0.0	35.0	0.00078577	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-05-13
Camden	36.0	1.0	0.0	35.0	0.00078577	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-05-14
Camden	36.0	1.0	0.0	35.0	0.00078577	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-05-15
Camden	36.0	1.0	0.0	35.0	0.00078577	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-05-16
Camden	36.0	1.0	0.0	35.0	0.00078577	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-05-17
Camden	36.0	1.0	0.0	35.0	0.00078577	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-05-18
Camden	36.0	1.0	0.0	35.0	0.00078577	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-05-19
Camden	36.0	1.0	0.0	35.0	0.00078577	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-05-20
Camden	36.0	1.0	0.0	35.0	0.00078577	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-05-21
Camden	36.0	1.0	0.0	35.0	0.00078577	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-05-22
Camden	36.0	1.0	0.0	35.0	0.00078577	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-05-23
Camden	38.0	1.0	0.0	37.0	0.00082942	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-05-24
Camden	38.0	1.0	0.0	37.0	0.00082942	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-05-25
Camden	38.0	1.0	0.0	37.0	0.00082942	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-05-26
Camden	38.0	1.0	0.0	37.0	0.00082942	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-05-27
Camden	38.0	1.0	0.0	37.0	0.00082942	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-05-28
Camden	38.0	1.0	0.0	37.0	0.00082942	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-05-29
Camden	38.0	1.0	0.0	37.0	0.00082942	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-05-30
Camden	38.0	1.0	0.0	37.0	0.00082942	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-05-31
Camden	38.0	1.0	0.0	37.0	0.00082942	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-06-01
Camden	38.0	1.0	0.0	37.0	0.00082942	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-06-02
Camden	38.0	1.0	0.0	37.0	0.00082942	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-06-03
Camden	38.0	1.0	0.0	37.0	0.00082942	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-06-04
Camden	38.0	1.0	0.0	37.0	0.00082942	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-06-05
Camden	38.0	1.0	0.0	37.0	0.00082942	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-06-06
Camden	38.0	1.0	0.0	37.0	0.00082942	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-06-07
Camden	38.0	1.0	0.0	37.0	0.00082942	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-06-08
Camden	38.0	1.0	0.0	37.0	0.00082942	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-06-09
Camden	38.0	1.0	0.0	37.0	0.00082942	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-06-10
Camden	38.0	1.0	0.0	37.0	0.00082942	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-06-11
Camden	38.0	1.0	0.0	37.0	0.00082942	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-06-12
Camden	38.0	1.0	0.0	37.0	0.00082942	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-06-13
Camden	38.0	1.0	0.0	37.0	0.00082942	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-06-14
Camden	40.0	1.0	0.0	39.0	0.00087308	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-06-15
Camden	43.0	1.0	0.0	42.0	0.00093856	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-06-16
Camden	45.0	1.0	0.0	44.0	0.00098221	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-06-17
Camden	45.0	1.0	0.0	44.0	0.00098221	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-06-18
Camden	45.0	1.0	0.0	44.0	0.00098221	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-06-19
Camden	47.0	1.0	0.0	46.0	0.00102586	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-06-20
Camden	48.0	1.0	0.0	47.0	0.00104769	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-06-21
Camden	50.0	1.0	0.0	49.0	0.00109135	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-06-22
Camden	54.0	1.0	0.0	53.0	0.00117865	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-06-23
Camden	55.0	1.0	0.0	54.0	0.00120048	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-06-24
Camden	57.0	1.0	0.0	56.0	0.00124413	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-06-25
Camden	60.0	1.0	0.0	59.0	0.00130961	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-06-26
Camden	60.0	1.0	0.0	59.0	0.00130961	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-06-27
Camden	60.0	1.0	0.0	59.0	0.00130961	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-06-28
Camden	60.0	1.0	0.0	59.0	0.00130961	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-06-29
Camden	60.0	1.0	0.0	59.0	0.00130961	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-06-30
Camden	60.0	1.0	0.0	59.0	0.00130961	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-07-01
Camden	67.0	1.0	0.0	66.0	0.0014624	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-07-02
Camden	66.0	1.0	0.0	65.0	0.00144058	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-07-03
Camden	69.0	1.0	0.0	68.0	0.00150606	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-07-04
Camden	70.0	1.0	0.0	69.0	0.00152788	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-07-05
Camden	71.0	1.0	0.0	70.0	0.00154971	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-07-06
Camden	74.0	1.0	0.0	73.0	0.00161519	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183	2020-07-07
Camden	76.0	2.0	0.0	74.0	0.00165885	4.365e-05	666.666666667	307.692307692	200.0	0.01455	0.00671538461538	0.004365	2020-07-08
Camden	77.0	2.0	0.0	75.0	0.00168067	4.365e-05	666.666666667	307.692307692	200.0	0.01455	0.00671538461538	0.004365	2020-07-09
Camden	78.0	2.0	0.0	76.0	0.0017025	4.365e-05	666.666666667	307.692307692	200.0	0.01455	0.00671538461538	0.004365	2020-07-10
Camden	83.0	2.0	0.0	81.0	0.00181163	4.365e-05	666.666666667	307.692307692	200.0	0.01455	0.00671538461538	0.004365	2020-07-11
Camden	85.0	2.0	0.0	83.0	0.00185529	4.365e-05	666.666666667	307.692307692	200.0	0.01455	0.00671538461538	0.004365	2020-07-12
Camden	87.0	2.0	0.0	85.0	0.00189894	4.365e-05	666.666666667	307.692307692	200.0	0.01455	0.00671538461538	0.004365	2020-07-13
Camden	90.0	2.0	0.0	88.0	0.00196442	4.365e-05	666.666666667	307.692307692	200.0	0.01455	0.00671538461538	0.004365	2020-07-14
Camden	92.0	2.0	0.0	90.0	0.00200808	4.365e-05	666.666666667	307.692307692	200.0	0.01455	0.00671538461538	0.004365	2020-07-15
Camden	88.0	2.0	0.0	86.0	0.00192077	4.365e-05	666.666666667	307.692307692	200.0	0.01455	0.00671538461538	0.004365	2020-07-16
Camden	91.0	2.0	0.0	89.0	0.00198625	4.365e-05	666.666666667	307.692307692	200.0	0.01455	0.00671538461538	0.004365	2020-07-17
Camden	100.0	2.0	0.0	98.0	0.00218269	4.365e-05	666.666666667	307.692307692	200.0	0.01455	0.00671538461538	0.004365	2020-07-18
Camden	102.0	2.0	0.0	100.0	0.00222635	4.365e-05	666.666666667	307.692307692	200.0	0.01455	0.00671538461538	0.004365	2020-07-19
Camden	108.0	2.0	0.0	106.0	0.00235731	4.365e-05	666.666666667	307.692307692	200.0	0.01455	0.00671538461538	0.004365	2020-07-20
Camden	114.0	2.0	0.0	112.0	0.00248827	4.365e-05	666.666666667	307.692307692	200.0	0.01455	0.00671538461538	0.004365	2020-07-21
Camden	139.0	2.0	0.0	137.0	0.00303394	4.365e-05	666.666666667	307.692307692	200.0	0.01455	0.00671538461538	0.004365	2020-07-22
Camden	151.0	3.0	0.0	148.0	0.00329586	6.548e-05	1000.0	461.538461538	300.0	0.0218266666667	0.0100738461538	0.006548	2020-07-23
Camden	166.0	3.0	0.0	163.0	0.00362327	6.548e-05	1000.0	461.538461538	300.0	0.0218266666667	0.0100738461538	0.006548	2020-07-24
Camden	187.0	3.0	0.0	184.0	0.00408163	6.548e-05	1000.0	461.538461538	300.0	0.0218266666667	0.0100738461538	0.006548	2020-07-25
Camden	203.0	3.0	0.0	200.0	0.00443086	6.548e-05	1000.0	461.538461538	300.0	0.0218266666667	0.0100738461538	0.006548	2020-07-26
Camden	216.0	3.0	0.0	213.0	0.00471461	6.548e-05	1000.0	461.538461538	300.0	0.0218266666667	0.0100738461538	0.006548	2020-07-27
Camden	241.0	3.0	0.0	238.0	0.00526029	6.548e-05	1000.0	461.538461538	300.0	0.0218266666667	0.0100738461538	0.006548	2020-07-28
Camden	262.0	3.0	0.0	259.0	0.00571865	6.548e-05	1000.0	461.538461538	300.0	0.0218266666667	0.0100738461538	0.006548	2020-07-29
Camden	15.948	39.422	255.422	0.182	0.45	3.45	0.0003481	0.00086046	0.00557507	3.97e-06	9.82e-06	7.53e-05	2020-07-30
