Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-03	0.105	37.384	0.0	1.0
2020-06-04	0.097	37.481	0.0	1.0
2020-06-05	0.091	37.572	0.0	1.0
2020-06-06	0.085	37.657	0.0	1.0
2020-06-07	0.08	37.737	0.0	1.0
2020-06-08	0.075	37.812	0.0	1.0
2020-06-09	0.07	37.882	0.0	1.0
2020-06-10	0.065	37.947	0.0	1.0
2020-06-11	0.061	38.008	0.0	1.0
2020-06-12	0.056	38.064	0.0	1.0
2020-06-13	0.051	38.115	0.0	1.0
2020-06-14	0.047	38.162	0.0	1.0
2020-06-15	0.042	38.204	0.0	1.0
2020-06-16	0.038	38.242	0.0	1.0
2020-06-17	0.034	38.276	0.0	1.0
2020-06-18	0.03	38.306	0.0	1.0
2020-06-19	0.027	38.333	0.0	1.0
2020-06-20	0.024	38.357	0.0	1.0
2020-06-21	0.021	38.378	0.0	1.0
2020-06-22	0.018	38.396	0.0	1.0
2020-06-23	0.014	38.41	0.0	1.0
2020-06-24	0.011	38.421	0.0	1.0
2020-06-25	0.008	38.429	0.0	1.0
2020-06-26	0.005	38.434	0.0	1.0
2020-06-27	0.003	38.437	0.0	1.0
2020-06-28	0.002	38.439	0.0	1.0
2020-06-29	0.001	38.44	0.0	1.0
2020-06-30	0.001	38.441	0.0	1.0
2020-07-01	0.001	38.442	0.0	1.0
2020-07-02	0.001	38.443	0.0	1.0
2020-07-03	0.0	38.443	0.0	1.0
2020-07-04	0.0	38.443	0.0	1.0
2020-07-05	0.0	38.443	0.0	1.0
2020-07-06	0.0	38.443	0.0	1.0
2020-07-07	0.0	38.443	0.0	1.0
2020-07-08	0.0	38.443	0.0	1.0
2020-07-09	0.0	38.443	0.0	1.0
2020-07-10	0.0	38.443	0.0	1.0
2020-07-11	0.0	38.443	0.0	1.0
2020-07-12	0.0	38.443	0.0	1.0
2020-07-13	0.0	38.443	0.0	1.0
2020-07-14	0.0	38.443	0.0	1.0
2020-07-15	0.0	38.443	0.0	1.0
2020-07-16	0.0	38.443	0.0	1.0
2020-07-17	0.0	38.443	0.0	1.0
2020-07-18	0.0	38.443	0.0	1.0
2020-07-19	0.0	38.443	0.0	1.0
2020-07-20	0.0	38.443	0.0	1.0
2020-07-21	0.0	38.443	0.0	1.0
2020-07-22	0.0	38.443	0.0	1.0
2020-07-23	0.0	38.443	0.0	1.0
2020-07-24	0.0	38.443	0.0	1.0
2020-07-25	0.0	38.443	0.0	1.0
2020-07-26	0.0	38.443	0.0	1.0
2020-07-27	0.0	38.443	0.0	1.0
2020-07-28	0.0	38.443	0.0	1.0
2020-07-29	0.0	38.443	0.0	1.0
2020-07-30	0.0	38.443	0.0	1.0
2020-07-31	0.0	38.443	0.0	1.0
2020-08-01	0.0	38.443	0.0	1.0
2020-08-02	0.0	38.443	0.0	1.0
2020-08-03	0.0	38.443	0.0	1.0
2020-08-04	0.0	38.443	0.0	1.0
2020-08-05	0.0	38.443	0.0	1.0
2020-08-06	0.0	38.443	0.0	1.0
2020-08-07	0.0	38.443	0.0	1.0
2020-08-08	0.0	38.443	0.0	1.0
2020-08-09	0.0	38.443	0.0	1.0
2020-08-10	0.0	38.443	0.0	1.0
2020-08-11	0.0	38.443	0.0	1.0
2020-08-12	0.0	38.443	0.0	1.0
2020-08-13	0.0	38.443	0.0	1.0
2020-08-14	0.0	38.443	0.0	1.0
2020-08-15	0.0	38.443	0.0	1.0
2020-08-16	0.0	38.443	0.0	1.0
2020-08-17	0.0	38.443	0.0	1.0
2020-08-18	0.0	38.443	0.0	1.0
2020-08-19	0.0	38.443	0.0	1.0
2020-08-20	0.0	38.443	0.0	1.0
2020-08-21	0.0	38.443	0.0	1.0
2020-08-22	0.0	38.443	0.0	1.0
2020-08-23	0.0	38.443	0.0	1.0
2020-08-24	0.0	38.443	0.0	1.0
2020-08-25	0.0	38.443	0.0	1.0
2020-08-26	0.0	38.443	0.0	1.0
2020-08-27	0.0	38.443	0.0	1.0
2020-08-28	0.0	38.443	0.0	1.0
2020-08-29	0.0	38.443	0.0	1.0
2020-08-30	0.0	38.443	0.0	1.0
