Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Wood	2.0	0.0	0.0	0.0	2.738e-05	0.0	10.0	4.0	2.5	0.0001369	5.476e-05	3.4225e-05	2020-04-07
Wood	2.0	0.0	0.0	0.0	2.738e-05	0.0	10.0	4.0	2.5	0.0001369	5.476e-05	3.4225e-05	2020-04-08
Wood	2.0	0.0	0.0	0.0	2.738e-05	0.0	10.0	4.0	2.5	0.0001369	5.476e-05	3.4225e-05	2020-04-09
Wood	2.0	0.0	0.0	0.0	2.738e-05	0.0	10.0	4.0	2.5	0.0001369	5.476e-05	3.4225e-05	2020-04-10
Wood	2.0	0.0	0.0	0.0	2.738e-05	0.0	10.0	4.0	2.5	0.0001369	5.476e-05	3.4225e-05	2020-04-11
Wood	2.0	0.0	0.0	2.0	2.738e-05	0.0	10.0	4.0	2.5	0.0001369	5.476e-05	3.4225e-05	2020-04-12
Wood	2.0	0.0	0.0	2.0	2.738e-05	0.0	10.0	4.0	2.5	0.0001369	5.476e-05	3.4225e-05	2020-04-13
Wood	2.0	0.0	0.0	2.0	2.738e-05	0.0	10.0	4.0	2.5	0.0001369	5.476e-05	3.4225e-05	2020-04-14
Wood	2.0	0.0	0.0	2.0	2.738e-05	0.0	10.0	4.0	2.5	0.0001369	5.476e-05	3.4225e-05	2020-04-15
Wood	2.0	0.0	0.0	2.0	2.738e-05	0.0	10.0	4.0	2.5	0.0001369	5.476e-05	3.4225e-05	2020-04-16
Wood	2.0	0.0	0.0	2.0	2.738e-05	0.0	10.0	4.0	2.5	0.0001369	5.476e-05	3.4225e-05	2020-04-17
Wood	2.0	0.0	0.0	2.0	2.738e-05	0.0	10.0	4.0	2.5	0.0001369	5.476e-05	3.4225e-05	2020-04-18
Wood	2.0	0.0	0.0	2.0	2.738e-05	0.0	10.0	4.0	2.5	0.0001369	5.476e-05	3.4225e-05	2020-04-19
Wood	2.0	0.0	0.0	2.0	2.738e-05	0.0	10.0	4.0	2.5	0.0001369	5.476e-05	3.4225e-05	2020-04-20
Wood	2.0	0.0	0.0	2.0	2.738e-05	0.0	10.0	4.0	2.5	0.0001369	5.476e-05	3.4225e-05	2020-04-21
Wood	2.0	0.0	0.0	2.0	2.738e-05	0.0	10.0	4.0	2.5	0.0001369	5.476e-05	3.4225e-05	2020-04-22
Wood	2.0	0.0	0.0	2.0	2.738e-05	0.0	10.0	4.0	2.5	0.0001369	5.476e-05	3.4225e-05	2020-04-23
Wood	2.0	0.0	0.0	2.0	2.738e-05	0.0	10.0	4.0	2.5	0.0001369	5.476e-05	3.4225e-05	2020-04-24
Wood	2.0	0.0	0.0	2.0	2.738e-05	0.0	10.0	4.0	2.5	0.0001369	5.476e-05	3.4225e-05	2020-04-25
Wood	2.0	0.0	0.0	2.0	2.738e-05	0.0	10.0	4.0	2.5	0.0001369	5.476e-05	3.4225e-05	2020-04-26
Wood	2.0	0.0	0.0	2.0	2.738e-05	0.0	10.0	4.0	2.5	0.0001369	5.476e-05	3.4225e-05	2020-04-27
Wood	2.0	0.0	0.0	2.0	2.738e-05	0.0	10.0	4.0	2.5	0.0001369	5.476e-05	3.4225e-05	2020-04-28
Wood	2.0	0.0	0.0	2.0	2.738e-05	0.0	10.0	4.0	2.5	0.0001369	5.476e-05	3.4225e-05	2020-04-29
Wood	2.0	0.0	0.0	2.0	2.738e-05	0.0	10.0	4.0	2.5	0.0001369	5.476e-05	3.4225e-05	2020-04-30
Wood	2.0	0.0	0.0	2.0	2.738e-05	0.0	10.0	4.0	2.5	0.0001369	5.476e-05	3.4225e-05	2020-05-01
Wood	2.0	0.0	0.0	2.0	2.738e-05	0.0	10.0	4.0	2.5	0.0001369	5.476e-05	3.4225e-05	2020-05-02
Wood	2.0	0.0	0.0	2.0	2.738e-05	0.0	10.0	4.0	2.5	0.0001369	5.476e-05	3.4225e-05	2020-05-03
Wood	2.0	0.0	0.0	2.0	2.738e-05	0.0	10.0	4.0	2.5	0.0001369	5.476e-05	3.4225e-05	2020-05-04
Wood	2.0	0.0	0.0	2.0	2.738e-05	0.0	10.0	4.0	2.5	0.0001369	5.476e-05	3.4225e-05	2020-05-05
Wood	2.0	0.0	0.0	2.0	2.738e-05	0.0	10.0	4.0	2.5	0.0001369	5.476e-05	3.4225e-05	2020-05-06
Wood	2.0	0.0	0.0	2.0	2.738e-05	0.0	10.0	4.0	2.5	0.0001369	5.476e-05	3.4225e-05	2020-05-07
Wood	2.0	0.0	0.0	2.0	2.738e-05	0.0	10.0	4.0	2.5	0.0001369	5.476e-05	3.4225e-05	2020-05-08
Wood	2.0	0.0	0.0	2.0	2.738e-05	0.0	10.0	4.0	2.5	0.0001369	5.476e-05	3.4225e-05	2020-05-09
Wood	2.0	0.0	0.0	2.0	2.738e-05	0.0	10.0	4.0	2.5	0.0001369	5.476e-05	3.4225e-05	2020-05-10
Wood	4.0	0.0	0.0	4.0	5.475e-05	0.0	20.0	8.0	5.0	0.00027375	0.0001095	6.84375e-05	2020-05-11
Wood	4.0	0.0	0.0	4.0	5.475e-05	0.0	20.0	8.0	5.0	0.00027375	0.0001095	6.84375e-05	2020-05-12
Wood	4.0	0.0	0.0	4.0	5.475e-05	0.0	20.0	8.0	5.0	0.00027375	0.0001095	6.84375e-05	2020-05-13
Wood	5.0	0.0	0.0	5.0	6.844e-05	0.0	25.0	10.0	6.25	0.0003422	0.00013688	8.555e-05	2020-05-14
Wood	5.0	0.0	0.0	5.0	6.844e-05	0.0	25.0	10.0	6.25	0.0003422	0.00013688	8.555e-05	2020-05-15
Wood	6.0	0.0	0.0	6.0	8.213e-05	0.0	30.0	12.0	7.5	0.00041065	0.00016426	0.0001026625	2020-05-16
Wood	6.0	0.0	0.0	6.0	8.213e-05	0.0	30.0	12.0	7.5	0.00041065	0.00016426	0.0001026625	2020-05-17
Wood	7.0	0.0	0.0	7.0	9.582e-05	0.0	35.0	14.0	8.75	0.0004791	0.00019164	0.000119775	2020-05-18
Wood	8.0	0.0	0.0	8.0	0.00010951	0.0	40.0	16.0	10.0	0.00054755	0.00021902	0.0001368875	2020-05-19
Wood	8.0	0.0	0.0	8.0	0.00010951	0.0	40.0	16.0	10.0	0.00054755	0.00021902	0.0001368875	2020-05-20
Wood	9.0	0.0	0.0	9.0	0.00012319	0.0	45.0	18.0	11.25	0.00061595	0.00024638	0.0001539875	2020-05-21
Wood	9.0	0.0	0.0	9.0	0.00012319	0.0	45.0	18.0	11.25	0.00061595	0.00024638	0.0001539875	2020-05-22
Wood	9.0	1.0	0.0	8.0	0.00012319	1.369e-05	333.333333333	153.846153846	100.0	0.00456333333333	0.00210615384615	0.001369	2020-05-23
Wood	9.0	1.0	0.0	8.0	0.00012319	1.369e-05	333.333333333	153.846153846	100.0	0.00456333333333	0.00210615384615	0.001369	2020-05-24
Wood	9.0	1.0	0.0	8.0	0.00012319	1.369e-05	333.333333333	153.846153846	100.0	0.00456333333333	0.00210615384615	0.001369	2020-05-25
Wood	9.0	1.0	0.0	8.0	0.00012319	1.369e-05	333.333333333	153.846153846	100.0	0.00456333333333	0.00210615384615	0.001369	2020-05-26
Wood	9.0	1.0	0.0	8.0	0.00012319	1.369e-05	333.333333333	153.846153846	100.0	0.00456333333333	0.00210615384615	0.001369	2020-05-27
Wood	10.0	1.0	0.0	9.0	0.00013688	1.369e-05	333.333333333	153.846153846	100.0	0.00456333333333	0.00210615384615	0.001369	2020-05-28
Wood	10.0	1.0	0.0	9.0	0.00013688	1.369e-05	333.333333333	153.846153846	100.0	0.00456333333333	0.00210615384615	0.001369	2020-05-29
Wood	10.0	1.0	0.0	9.0	0.00013688	1.369e-05	333.333333333	153.846153846	100.0	0.00456333333333	0.00210615384615	0.001369	2020-05-30
Wood	10.0	1.0	0.0	9.0	0.00013688	1.369e-05	333.333333333	153.846153846	100.0	0.00456333333333	0.00210615384615	0.001369	2020-05-31
Wood	10.0	1.0	0.0	9.0	0.00013688	1.369e-05	333.333333333	153.846153846	100.0	0.00456333333333	0.00210615384615	0.001369	2020-06-01
Wood	10.0	1.0	0.0	9.0	0.00013688	1.369e-05	333.333333333	153.846153846	100.0	0.00456333333333	0.00210615384615	0.001369	2020-06-02
Wood	10.0	1.0	0.0	9.0	0.00013688	1.369e-05	333.333333333	153.846153846	100.0	0.00456333333333	0.00210615384615	0.001369	2020-06-03
Wood	11.0	1.0	0.0	10.0	0.00015057	1.369e-05	333.333333333	153.846153846	100.0	0.00456333333333	0.00210615384615	0.001369	2020-06-04
Wood	11.0	1.0	0.0	10.0	0.00015057	1.369e-05	333.333333333	153.846153846	100.0	0.00456333333333	0.00210615384615	0.001369	2020-06-05
Wood	11.0	1.0	0.0	10.0	0.00015057	1.369e-05	333.333333333	153.846153846	100.0	0.00456333333333	0.00210615384615	0.001369	2020-06-06
Wood	11.0	1.0	0.0	10.0	0.00015057	1.369e-05	333.333333333	153.846153846	100.0	0.00456333333333	0.00210615384615	0.001369	2020-06-07
Wood	11.0	1.0	0.0	10.0	0.00015057	1.369e-05	333.333333333	153.846153846	100.0	0.00456333333333	0.00210615384615	0.001369	2020-06-08
Wood	12.0	1.0	0.0	11.0	0.00016426	1.369e-05	333.333333333	153.846153846	100.0	0.00456333333333	0.00210615384615	0.001369	2020-06-09
Wood	13.0	1.0	0.0	12.0	0.00017795	1.369e-05	333.333333333	153.846153846	100.0	0.00456333333333	0.00210615384615	0.001369	2020-06-10
Wood	15.0	1.0	0.0	14.0	0.00020532	1.369e-05	333.333333333	153.846153846	100.0	0.00456333333333	0.00210615384615	0.001369	2020-06-11
Wood	16.0	1.0	0.0	15.0	0.00021901	1.369e-05	333.333333333	153.846153846	100.0	0.00456333333333	0.00210615384615	0.001369	2020-06-12
Wood	17.0	1.0	0.0	16.0	0.0002327	1.369e-05	333.333333333	153.846153846	100.0	0.00456333333333	0.00210615384615	0.001369	2020-06-13
Wood	21.0	1.0	0.0	20.0	0.00028745	1.369e-05	333.333333333	153.846153846	100.0	0.00456333333333	0.00210615384615	0.001369	2020-06-14
Wood	23.0	1.0	0.0	22.0	0.00031483	1.369e-05	333.333333333	153.846153846	100.0	0.00456333333333	0.00210615384615	0.001369	2020-06-15
Wood	23.0	1.0	0.0	22.0	0.00031483	1.369e-05	333.333333333	153.846153846	100.0	0.00456333333333	0.00210615384615	0.001369	2020-06-16
Wood	25.0	1.0	0.0	24.0	0.00034221	1.369e-05	333.333333333	153.846153846	100.0	0.00456333333333	0.00210615384615	0.001369	2020-06-17
Wood	28.0	1.0	0.0	27.0	0.00038327	1.369e-05	333.333333333	153.846153846	100.0	0.00456333333333	0.00210615384615	0.001369	2020-06-18
Wood	29.0	1.0	0.0	28.0	0.00039696	1.369e-05	333.333333333	153.846153846	100.0	0.00456333333333	0.00210615384615	0.001369	2020-06-19
Wood	31.0	1.0	0.0	30.0	0.00042434	1.369e-05	333.333333333	153.846153846	100.0	0.00456333333333	0.00210615384615	0.001369	2020-06-20
Wood	32.0	1.0	0.0	31.0	0.00043803	1.369e-05	333.333333333	153.846153846	100.0	0.00456333333333	0.00210615384615	0.001369	2020-06-21
Wood	33.0	1.0	0.0	32.0	0.00045171	1.369e-05	333.333333333	153.846153846	100.0	0.00456333333333	0.00210615384615	0.001369	2020-06-22
Wood	34.0	1.0	0.0	33.0	0.0004654	1.369e-05	333.333333333	153.846153846	100.0	0.00456333333333	0.00210615384615	0.001369	2020-06-23
Wood	37.0	1.0	0.0	36.0	0.00050647	1.369e-05	333.333333333	153.846153846	100.0	0.00456333333333	0.00210615384615	0.001369	2020-06-24
Wood	37.0	1.0	0.0	36.0	0.00050647	1.369e-05	333.333333333	153.846153846	100.0	0.00456333333333	0.00210615384615	0.001369	2020-06-25
Wood	39.0	1.0	0.0	38.0	0.00053384	1.369e-05	333.333333333	153.846153846	100.0	0.00456333333333	0.00210615384615	0.001369	2020-06-26
Wood	42.0	1.0	0.0	41.0	0.00057491	1.369e-05	333.333333333	153.846153846	100.0	0.00456333333333	0.00210615384615	0.001369	2020-06-27
Wood	47.0	1.0	0.0	46.0	0.00064335	1.369e-05	333.333333333	153.846153846	100.0	0.00456333333333	0.00210615384615	0.001369	2020-06-28
Wood	49.0	1.0	0.0	48.0	0.00067073	1.369e-05	333.333333333	153.846153846	100.0	0.00456333333333	0.00210615384615	0.001369	2020-06-29
Wood	51.0	1.0	0.0	50.0	0.0006981	1.369e-05	333.333333333	153.846153846	100.0	0.00456333333333	0.00210615384615	0.001369	2020-06-30
Wood	61.0	1.0	0.0	60.0	0.00083499	1.369e-05	333.333333333	153.846153846	100.0	0.00456333333333	0.00210615384615	0.001369	2020-07-01
Wood	63.0	1.0	0.0	62.0	0.00086236	1.369e-05	333.333333333	153.846153846	100.0	0.00456333333333	0.00210615384615	0.001369	2020-07-02
Wood	1.969	3.893	64.893	0.0	0.0	1.0	2.695e-05	5.329e-05	0.00088828	0.0	0.0	1.369e-05	2020-07-03
Wood	1.994	5.887	66.887	0.0	0.0	1.0	2.729e-05	8.058e-05	0.00091557	0.0	0.0	1.369e-05	2020-07-04
Wood	2.001	7.888	68.888	0.0	0.0	1.0	2.739e-05	0.00010797	0.00094296	0.0	0.0	1.369e-05	2020-07-05
Wood	0.542	0.542	2.543	0.164	0.164	8.052	7.42e-06	7.42e-06	3.481e-05	2.24e-06	2.24e-06	0.00011022	2020-07-06
Wood	0.537	1.079	3.08	0.178	0.342	8.23	7.35e-06	1.477e-05	4.216e-05	2.44e-06	4.68e-06	0.00011265	2020-07-07
Wood	0.53	1.609	3.61	0.194	0.536	8.424	7.25e-06	2.202e-05	4.941e-05	2.66e-06	7.34e-06	0.00011531	2020-07-08
Wood	6.786	6.786	7.316	0.463	0.463	2.072	9.289e-05	9.289e-05	0.00010014	6.34e-06	6.34e-06	2.836e-05	2020-07-09
Wood	6.723	13.509	14.039	0.505	0.968	2.577	9.203e-05	0.00018492	0.00019217	6.91e-06	1.325e-05	3.527e-05	2020-07-10
Wood	8.034	8.034	14.757	0.304	0.304	13.813	0.00010997	0.00010997	0.000202	4.16e-06	4.16e-06	0.00018908	2020-07-11
Wood	7.961	15.995	22.718	0.33	0.634	14.143	0.00010897	0.00021894	0.00031097	4.52e-06	8.68e-06	0.00019359	2020-07-12
Wood	7.857	23.852	30.575	0.359	0.993	14.502	0.00010755	0.00032649	0.00041852	4.91e-06	1.359e-05	0.00019851	2020-07-13
Wood	1.999	1.999	9.856	0.65	0.65	24.502	2.736e-05	2.736e-05	0.00013491	8.9e-06	8.9e-06	0.00033539	2020-07-14
Wood	1.562	3.561	11.418	0.59	1.24	25.092	2.138e-05	4.874e-05	0.00015629	8.08e-06	1.697e-05	0.00034347	2020-07-15
Wood	1.109	4.67	12.527	0.532	1.772	25.624	1.518e-05	6.392e-05	0.00017147	7.28e-06	2.426e-05	0.00035075	2020-07-16
Wood	0.714	5.384	13.241	0.477	2.249	26.101	9.77e-06	7.37e-05	0.00018125	6.53e-06	3.079e-05	0.00035728	2020-07-17
Wood	128.0	1.0	0.0	127.0	0.0017521	1.369e-05	333.333333333	153.846153846	100.0	0.00456333333333	0.00210615384615	0.001369	2020-07-18
Wood	133.0	1.0	0.0	132.0	0.00182055	1.369e-05	333.333333333	153.846153846	100.0	0.00456333333333	0.00210615384615	0.001369	2020-07-19
