Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-16	1.768	1176.169	0.0	0.0
2020-07-17	1.619	1177.788	0.0	0.0
2020-07-18	1.469	1179.257	0.0	0.0
2020-07-19	1.323	1180.58	0.0	0.0
2020-07-20	1.187	1181.767	0.0	0.0
2020-07-21	1.063	1182.83	0.0	0.0
2020-07-22	0.95	1183.78	0.0	0.0
2020-07-23	0.846	1184.626	0.0	0.0
2020-07-24	0.748	1185.374	0.0	0.0
2020-07-25	0.651	1186.025	0.0	0.0
2020-07-26	0.554	1186.579	0.0	0.0
2020-07-27	0.456	1187.035	0.0	0.0
2020-07-28	0.356	1187.391	0.0	0.0
2020-07-29	0.253	1187.644	0.0	0.0
2020-07-30	0.163	1187.807	0.0	0.0
2020-07-31	0.1	1187.907	0.0	0.0
2020-08-01	0.063	1187.97	0.0	0.0
2020-08-02	0.042	1188.012	0.0	0.0
2020-08-03	0.03	1188.042	0.0	0.0
2020-08-04	0.023	1188.065	0.0	0.0
2020-08-05	0.018	1188.083	0.0	0.0
2020-08-06	0.015	1188.098	0.0	0.0
2020-08-07	0.011	1188.109	0.0	0.0
2020-08-08	0.009	1188.118	0.0	0.0
2020-08-09	0.006	1188.124	0.0	0.0
2020-08-10	0.0	1188.124	0.0	0.0
2020-08-11	0.0	1188.124	0.0	0.0
2020-08-12	0.0	1188.124	0.0	0.0
2020-08-13	0.0	1188.124	0.0	0.0
2020-08-14	0.0	1188.124	0.0	0.0
2020-08-15	0.0	1188.124	0.0	0.0
2020-08-16	0.0	1188.124	0.0	0.0
2020-08-17	0.0	1188.124	0.0	0.0
2020-08-18	0.0	1188.124	0.0	0.0
2020-08-19	0.0	1188.124	0.0	0.0
2020-08-20	0.0	1188.124	0.0	0.0
2020-08-21	0.0	1188.124	0.0	0.0
2020-08-22	0.0	1188.124	0.0	0.0
2020-08-23	0.0	1188.124	0.0	0.0
2020-08-24	0.0	1188.124	0.0	0.0
2020-08-25	0.0	1188.124	0.0	0.0
2020-08-26	0.0	1188.124	0.0	0.0
2020-08-27	0.0	1188.124	0.0	0.0
2020-08-28	0.0	1188.124	0.0	0.0
2020-08-29	0.0	1188.124	0.0	0.0
2020-08-30	0.0	1188.124	0.0	0.0
