Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Sevier	726.0	7.0	0.0	719.0	0.04235953	0.00040843	2333.33333333	1076.92307692	700.0	0.136143333333	0.0628353846154	0.040843
Drew	70.0	2.0	0.0	68.0	0.00381929	0.00010912	666.666666667	307.692307692	200.0	0.0363733333333	0.0167876923077	0.010912
Union	252.0	13.0	0.0	239.0	0.00644073	0.00033226	4333.33333333	2000.0	1300.0	0.110753333333	0.0511169230769	0.033226
Unassigned	783.0	0.0	0.0	783.0	N/A	N/A	3915.0	1566.0	978.75	N/A	N/A	N/A
Yell	668.0	3.0	0.0	665.0	0.03101927	0.00013931	1000.0	461.538461538	300.0	0.0464366666667	0.0214323076923	0.013931
Marion	11.0	0.0	0.0	11.0	0.00065782	0.0	55.0	22.0	13.75	0.0032891	0.00131564	0.000822275
Izard	23.0	1.0	0.0	22.0	0.00169205	7.357e-05	333.333333333	153.846153846	100.0	0.0245233333333	0.0113184615385	0.007357
Little River	40.0	0.0	0.0	40.0	0.00324517	0.0	200.0	80.0	50.0	0.01622585	0.00649034	0.0040564625
Pike	9.0	0.0	0.0	9.0	0.00084325	0.0	45.0	18.0	11.25	0.00421625	0.0016865	0.0010540625
Lincoln	1041.0	11.0	0.0	1030.0	0.07778525	0.00082194	3666.66666667	1692.30769231	1100.0	0.27398	0.126452307692	0.082194
Ashley	78.0	1.0	0.0	77.0	0.00389105	4.989e-05	333.333333333	153.846153846	100.0	0.01663	0.00767538461538	0.004989
Pope	468.0	4.0	0.0	464.0	0.0073125	6.25e-05	1333.33333333	615.384615385	400.0	0.0208333333333	0.00961538461538	0.00625
Johnson	253.0	0.0	0.0	253.0	0.00946077	0.0	1265.0	506.0	316.25	0.04730385	0.01892154	0.0118259625
Hot Spring	582.0	0.0	0.0	582.0	0.01726952	0.0	2910.0	1164.0	727.5	0.0863476	0.03453904	0.0215869
Benton	2917.0	20.0	0.0	2897.0	0.01070035	7.337e-05	6666.66666667	3076.92307692	2000.0	0.0244566666667	0.0112876923077	0.007337
Cross	88.0	1.0	0.0	87.0	0.00527704	5.997e-05	333.333333333	153.846153846	100.0	0.01999	0.00922615384615	0.005997
Greene	121.0	0.0	0.0	121.0	0.00266961	0.0	605.0	242.0	151.25	0.01334805	0.00533922	0.0033370125
Washington	3853.0	31.0	0.0	3822.0	0.01626006	0.00013082	10333.3333333	4769.23076923	3100.0	0.0436066666667	0.0201261538462	0.013082
Searcy	12.0	0.0	0.0	12.0	0.00150792	0.0	60.0	24.0	15.0	0.0075396	0.00301584	0.0018849
Lafayette	21.0	1.0	0.0	20.0	0.00314277	0.00014966	333.333333333	153.846153846	100.0	0.0498866666667	0.0230246153846	0.014966
Franklin	26.0	1.0	0.0	25.0	0.00145985	5.615e-05	333.333333333	153.846153846	100.0	0.0187166666667	0.00863846153846	0.005615
Boone	29.0	1.0	0.0	28.0	0.00077375	2.668e-05	333.333333333	153.846153846	100.0	0.00889333333333	0.00410461538462	0.002668
Clay	64.0	3.0	0.0	61.0	0.00431064	0.00020206	1000.0	461.538461538	300.0	0.0673533333333	0.0310861538462	0.020206
Poinsett	61.0	3.0	0.0	58.0	0.00254442	0.00012514	1000.0	461.538461538	300.0	0.0417133333333	0.0192523076923	0.012514
Ouachita	20.0	0.0	0.0	20.0	0.00084724	0.0	100.0	40.0	25.0	0.0042362	0.00169448	0.00105905
Sharp	57.0	5.0	0.0	52.0	0.00328228	0.00028792	1666.66666667	769.230769231	500.0	0.0959733333333	0.0442953846154	0.028792
Sebastian	548.0	5.0	0.0	543.0	0.00428953	3.914e-05	1666.66666667	769.230769231	500.0	0.0130466666667	0.00602153846154	0.003914
Scott	12.0	0.0	0.0	12.0	0.0011629	0.0	60.0	24.0	15.0	0.0058145	0.0023258	0.001453625
Fulton	15.0	0.0	0.0	15.0	0.00122259	0.0	75.0	30.0	18.75	0.00611295	0.00244518	0.0015282375
Baxter	24.0	0.0	0.0	24.0	0.00057666	0.0	120.0	48.0	30.0	0.0028833	0.00115332	0.000720825
Woodruff	7.0	0.0	0.0	7.0	0.00107858	0.0	35.0	14.0	8.75	0.0053929	0.00215716	0.001348225
Madison	198.0	0.0	0.0	198.0	0.01201383	0.0	990.0	396.0	247.5	0.06006915	0.02402766	0.0150172875
Lonoke	162.0	1.0	0.0	161.0	0.00219938	1.358e-05	333.333333333	153.846153846	100.0	0.00452666666667	0.00208923076923	0.001358
Hempstead	57.0	1.0	0.0	56.0	0.00262177	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046
Clark	58.0	0.0	0.0	58.0	0.00262907	0.0	290.0	116.0	72.5	0.01314535	0.00525814	0.0032863375
Conway	66.0	3.0	0.0	63.0	0.00315926	0.0001436	1000.0	461.538461538	300.0	0.0478666666667	0.0220923076923	0.01436
Miller	126.0	2.0	0.0	124.0	0.00289044	4.588e-05	666.666666667	307.692307692	200.0	0.0152933333333	0.00705846153846	0.004588
Craighead	467.0	7.0	0.0	460.0	0.00430185	6.448e-05	2333.33333333	1076.92307692	700.0	0.0214933333333	0.00992	0.006448
Carroll	187.0	5.0	0.0	182.0	0.0066258	0.00017716	1666.66666667	769.230769231	500.0	0.0590533333333	0.0272553846154	0.017716
Bradley	52.0	2.0	0.0	50.0	0.00477196	0.00018354	666.666666667	307.692307692	200.0	0.06118	0.0282369230769	0.018354
Logan	53.0	0.0	0.0	53.0	0.00243824	0.0	265.0	106.0	66.25	0.0121912	0.00487648	0.0030478
Prairie	21.0	0.0	0.0	21.0	0.00260094	0.0	105.0	42.0	26.25	0.0130047	0.00520188	0.003251175
Desha	54.0	1.0	0.0	53.0	0.00469076	8.687e-05	333.333333333	153.846153846	100.0	0.0289566666667	0.0133646153846	0.008687
Cleveland	27.0	0.0	0.0	27.0	0.00336742	0.0	135.0	54.0	33.75	0.0168371	0.00673484	0.004209275
Arkansas	38.0	0.0	0.0	38.0	0.00213856	0.0	190.0	76.0	47.5	0.0106928	0.00427712	0.0026732
Chicot	154.0	3.0	0.0	151.0	0.01475378	0.00028741	1000.0	461.538461538	300.0	0.0958033333333	0.0442169230769	0.028741
Nevada	104.0	3.0	0.0	101.0	0.01249099	0.00036032	1000.0	461.538461538	300.0	0.120106666667	0.0554338461538	0.036032
Polk	75.0	0.0	0.0	75.0	0.00374083	0.0	375.0	150.0	93.75	0.01870415	0.00748166	0.0046760375
Monroe	16.0	0.0	0.0	16.0	0.00231884	0.0	80.0	32.0	20.0	0.0115942	0.00463768	0.00289855
