Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Randolph	164.0	2.0	0.0	162.0	0.00913751	0.00011143	666.666666667	307.692307692	200.0	0.0371433333333	0.0171430769231	0.011143
Crawford	514.0	3.0	0.0	511.0	0.00810649	4.731e-05	1000.0	461.538461538	300.0	0.01577	0.00727846153846	0.004731
Faulkner	1175.0	5.0	0.0	1170.0	0.00941461	4.006e-05	1666.66666667	769.230769231	500.0	0.0133533333333	0.00616307692308	0.004006
Independence	331.0	0.0	0.0	331.0	0.00878497	0.0	1655.0	662.0	413.75	0.04392485	0.01756994	0.0109812125
Howard	291.0	2.0	0.0	289.0	0.02181246	0.00014991	666.666666667	307.692307692	200.0	0.04997	0.0230630769231	0.014991
Columbia	184.0	6.0	0.0	178.0	0.00781748	0.00025492	2000.0	923.076923077	600.0	0.0849733333333	0.0392184615385	0.025492
Lee	882.0	6.0	0.0	876.0	0.09816361	0.00066778	2000.0	923.076923077	600.0	0.222593333333	0.102735384615	0.066778
Garland	814.0	7.0	0.0	807.0	0.00820945	7.06e-05	2333.33333333	1076.92307692	700.0	0.0235333333333	0.0108615384615	0.00706
Lawrence	179.0	9.0	0.0	170.0	0.01089205	0.00054765	3000.0	1384.61538462	900.0	0.18255	0.0842538461538	0.054765
Saint Francis	1112.0	3.0	0.0	1109.0	0.04371241	0.00011793	1000.0	461.538461538	300.0	0.03931	0.0181430769231	0.011793
Grant	124.0	0.0	0.0	124.0	0.00681768	0.0	620.0	248.0	155.0	0.0340884	0.01363536	0.0085221
Sevier	929.0	10.0	0.0	919.0	0.05420386	0.00058346	3333.33333333	1538.46153846	1000.0	0.194486666667	0.0897630769231	0.058346
Drew	155.0	2.0	0.0	153.0	0.00845701	0.00010912	666.666666667	307.692307692	200.0	0.0363733333333	0.0167876923077	0.010912
Union	428.0	16.0	0.0	412.0	0.01093902	0.00040894	5333.33333333	2461.53846154	1600.0	0.136313333333	0.0629138461538	0.040894
Unassigned	1554.0	0.0	0.0	1554.0	N/A	N/A	7770.0	3108.0	1942.5	N/A	N/A	N/A
Yell	1004.0	14.0	0.0	990.0	0.04662178	0.0006501	4666.66666667	2153.84615385	1400.0	0.2167	0.100015384615	0.06501
Marion	23.0	0.0	0.0	23.0	0.00137543	0.0	115.0	46.0	28.75	0.00687715	0.00275086	0.0017192875
Izard	43.0	1.0	0.0	42.0	0.00316339	7.357e-05	333.333333333	153.846153846	100.0	0.0245233333333	0.0113184615385	0.007357
Little River	149.0	1.0	0.0	148.0	0.01208827	8.113e-05	333.333333333	153.846153846	100.0	0.0270433333333	0.0124815384615	0.008113
Pike	77.0	1.0	0.0	76.0	0.00721447	9.369e-05	333.333333333	153.846153846	100.0	0.03123	0.0144138461538	0.009369
Lincoln	1165.0	11.0	0.0	1154.0	0.08705074	0.00082194	3666.66666667	1692.30769231	1100.0	0.27398	0.126452307692	0.082194
Ashley	230.0	4.0	0.0	226.0	0.01147361	0.00019954	1333.33333333	615.384615385	400.0	0.0665133333333	0.0306984615385	0.019954
Pope	1161.0	9.0	0.0	1152.0	0.01814063	0.00014062	3000.0	1384.61538462	900.0	0.0468733333333	0.0216338461538	0.014062
Johnson	612.0	0.0	0.0	612.0	0.02288535	0.0	3060.0	1224.0	765.0	0.11442675	0.0457707	0.0286066875
Hot Spring	1436.0	8.0	0.0	1428.0	0.04261001	0.00023738	2666.66666667	1230.76923077	800.0	0.0791266666667	0.03652	0.023738
Benton	4458.0	38.0	0.0	4420.0	0.01635315	0.00013939	12666.6666667	5846.15384615	3800.0	0.0464633333333	0.0214446153846	0.013939
Cross	157.0	1.0	0.0	156.0	0.00941473	5.997e-05	333.333333333	153.846153846	100.0	0.01999	0.00922615384615	0.005997
Greene	293.0	1.0	0.0	292.0	0.00646442	2.206e-05	333.333333333	153.846153846	100.0	0.00735333333333	0.00339384615385	0.002206
Washington	5896.0	45.0	0.0	5851.0	0.02488173	0.0001899	15000.0	6923.07692308	4500.0	0.0633	0.0292153846154	0.01899
Searcy	25.0	0.0	0.0	25.0	0.00314149	0.0	125.0	50.0	31.25	0.01570745	0.00628298	0.0039268625
Lafayette	48.0	2.0	0.0	46.0	0.00718348	0.00029931	666.666666667	307.692307692	200.0	0.09977	0.0460476923077	0.029931
Franklin	104.0	2.0	0.0	102.0	0.00583942	0.0001123	666.666666667	307.692307692	200.0	0.0374333333333	0.0172769230769	0.01123
Boone	157.0	1.0	0.0	156.0	0.0041889	2.668e-05	333.333333333	153.846153846	100.0	0.00889333333333	0.00410461538462	0.002668
Clay	102.0	4.0	0.0	98.0	0.00687007	0.00026941	1333.33333333	615.384615385	400.0	0.0898033333333	0.0414476923077	0.026941
Poinsett	151.0	3.0	0.0	148.0	0.00629849	0.00012514	1000.0	461.538461538	300.0	0.0417133333333	0.0192523076923	0.012514
Ouachita	75.0	1.0	0.0	74.0	0.00317716	4.236e-05	333.333333333	153.846153846	100.0	0.01412	0.00651692307692	0.004236
Sharp	99.0	5.0	0.0	94.0	0.00570079	0.00028792	1666.66666667	769.230769231	500.0	0.0959733333333	0.0442953846154	0.028792
Sebastian	1689.0	14.0	0.0	1675.0	0.01322082	0.00010959	4666.66666667	2153.84615385	1400.0	0.03653	0.01686	0.010959
Scott	41.0	0.0	0.0	41.0	0.00397325	0.0	205.0	82.0	51.25	0.01986625	0.0079465	0.0049665625
Fulton	27.0	0.0	0.0	27.0	0.00220067	0.0	135.0	54.0	33.75	0.01100335	0.00440134	0.0027508375
Baxter	62.0	0.0	0.0	62.0	0.0014897	0.0	310.0	124.0	77.5	0.0074485	0.0029794	0.001862125
Woodruff	18.0	0.0	0.0	18.0	0.0027735	0.0	90.0	36.0	22.5	0.0138675	0.005547	0.003466875
Madison	253.0	1.0	0.0	252.0	0.01535101	6.068e-05	333.333333333	153.846153846	100.0	0.0202266666667	0.00933538461538	0.006068
Lonoke	405.0	2.0	0.0	403.0	0.00549846	2.715e-05	666.666666667	307.692307692	200.0	0.00905	0.00417692307692	0.002715
Hempstead	200.0	2.0	0.0	198.0	0.00919921	9.199e-05	666.666666667	307.692307692	200.0	0.0306633333333	0.0141523076923	0.009199
Clark	152.0	0.0	0.0	152.0	0.00688999	0.0	760.0	304.0	190.0	0.03444995	0.01377998	0.0086124875
Conway	134.0	3.0	0.0	131.0	0.00641425	0.0001436	1000.0	461.538461538	300.0	0.0478666666667	0.0220923076923	0.01436
Miller	451.0	4.0	0.0	447.0	0.01034594	9.176e-05	1333.33333333	615.384615385	400.0	0.0305866666667	0.0141169230769	0.009176
Craighead	1088.0	11.0	0.0	1077.0	0.01002229	0.00010133	3666.66666667	1692.30769231	1100.0	0.0337766666667	0.0155892307692	0.010133
Carroll	331.0	6.0	0.0	325.0	0.01172802	0.00021259	2000.0	923.076923077	600.0	0.0708633333333	0.0327061538462	0.021259
Bradley	138.0	3.0	0.0	135.0	0.01266404	0.00027531	1000.0	461.538461538	300.0	0.09177	0.0423553846154	0.027531
Logan	139.0	0.0	0.0	139.0	0.00639463	0.0	695.0	278.0	173.75	0.03197315	0.01278926	0.0079932875
Prairie	59.0	0.0	0.0	59.0	0.00730741	0.0	295.0	118.0	73.75	0.03653705	0.01461482	0.0091342625
Desha	142.0	2.0	0.0	140.0	0.01233495	0.00017373	666.666666667	307.692307692	200.0	0.05791	0.0267276923077	0.017373
Cleveland	63.0	1.0	0.0	62.0	0.00785732	0.00012472	333.333333333	153.846153846	100.0	0.0415733333333	0.0191876923077	0.012472
Arkansas	189.0	1.0	0.0	188.0	0.0106365	5.628e-05	333.333333333	153.846153846	100.0	0.01876	0.00865846153846	0.005628
Chicot	506.0	6.0	0.0	500.0	0.04847672	0.00057482	2000.0	923.076923077	600.0	0.191606666667	0.0884338461538	0.057482
Nevada	129.0	9.0	0.0	120.0	0.01549363	0.00108095	3000.0	1384.61538462	900.0	0.360316666667	0.1663	0.108095
Polk	125.0	1.0	0.0	124.0	0.00623472	4.988e-05	333.333333333	153.846153846	100.0	0.0166266666667	0.00767384615385	0.004988
Monroe	49.0	0.0	0.0	49.0	0.00710145	0.0	245.0	98.0	61.25	0.03550725	0.0142029	0.0088768125
