Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Columbia	105.0	5.0	0.0	100.0	0.00446106	0.00021243	1666.66666667	769.230769231	500.0	0.07081	0.0326815384615	0.021243
Lee	818.0	3.0	0.0	815.0	0.09104062	0.00033389	1000.0	461.538461538	300.0	0.111296666667	0.0513676923077	0.033389
Garland	311.0	3.0	0.0	308.0	0.00313654	3.026e-05	1000.0	461.538461538	300.0	0.0100866666667	0.00465538461538	0.003026
Lawrence	112.0	9.0	0.0	103.0	0.00681514	0.00054765	3000.0	1384.61538462	900.0	0.18255	0.0842538461538	0.054765
Saint Francis	901.0	3.0	0.0	898.0	0.03541806	0.00011793	1000.0	461.538461538	300.0	0.03931	0.0181430769231	0.011793
Grant	52.0	0.0	0.0	52.0	0.00285903	0.0	260.0	104.0	65.0	0.01429515	0.00571806	0.0035737875
Sevier	788.0	9.0	0.0	779.0	0.04597701	0.00052512	3000.0	1384.61538462	900.0	0.17504	0.0807876923077	0.052512
Drew	85.0	2.0	0.0	83.0	0.00463771	0.00010912	666.666666667	307.692307692	200.0	0.0363733333333	0.0167876923077	0.010912
Union	267.0	13.0	0.0	254.0	0.00682411	0.00033226	4333.33333333	2000.0	1300.0	0.110753333333	0.0511169230769	0.033226
Unassigned	966.0	0.0	0.0	966.0	N/A	N/A	4830.0	1932.0	1207.5	N/A	N/A	N/A
Yell	822.0	5.0	0.0	817.0	0.03817042	0.00023218	1666.66666667	769.230769231	500.0	0.0773933333333	0.03572	0.023218
Marion	12.0	0.0	0.0	12.0	0.00071762	0.0	60.0	24.0	15.0	0.0035881	0.00143524	0.000897025
Izard	24.0	1.0	0.0	23.0	0.00176561	7.357e-05	333.333333333	153.846153846	100.0	0.0245233333333	0.0113184615385	0.007357
Little River	40.0	0.0	0.0	40.0	0.00324517	0.0	200.0	80.0	50.0	0.01622585	0.00649034	0.0040564625
Pike	20.0	0.0	0.0	20.0	0.00187389	0.0	100.0	40.0	25.0	0.00936945	0.00374778	0.0023423625
Lincoln	1048.0	11.0	0.0	1037.0	0.0783083	0.00082194	3666.66666667	1692.30769231	1100.0	0.27398	0.126452307692	0.082194
Ashley	93.0	3.0	0.0	90.0	0.00463933	0.00014966	1000.0	461.538461538	300.0	0.0498866666667	0.0230246153846	0.014966
Pope	626.0	4.0	0.0	622.0	0.00978125	6.25e-05	1333.33333333	615.384615385	400.0	0.0208333333333	0.00961538461538	0.00625
Johnson	351.0	0.0	0.0	351.0	0.01312542	0.0	1755.0	702.0	438.75	0.0656271	0.02625084	0.016406775
Hot Spring	887.0	1.0	0.0	886.0	0.02631969	2.967e-05	333.333333333	153.846153846	100.0	0.00989	0.00456461538462	0.002967
Benton	3355.0	22.0	0.0	3333.0	0.01230705	8.07e-05	7333.33333333	3384.61538462	2200.0	0.0269	0.0124153846154	0.00807
Cross	94.0	1.0	0.0	93.0	0.00563684	5.997e-05	333.333333333	153.846153846	100.0	0.01999	0.00922615384615	0.005997
Greene	145.0	0.0	0.0	145.0	0.00319912	0.0	725.0	290.0	181.25	0.0159956	0.00639824	0.0039989
Washington	4344.0	36.0	0.0	4308.0	0.01833213	0.00015192	12000.0	5538.46153846	3600.0	0.05064	0.0233723076923	0.015192
Searcy	16.0	0.0	0.0	16.0	0.00201056	0.0	80.0	32.0	20.0	0.0100528	0.00402112	0.0025132
Lafayette	24.0	2.0	0.0	22.0	0.00359174	0.00029931	666.666666667	307.692307692	200.0	0.09977	0.0460476923077	0.029931
Franklin	28.0	1.0	0.0	27.0	0.00157215	5.615e-05	333.333333333	153.846153846	100.0	0.0187166666667	0.00863846153846	0.005615
Boone	45.0	1.0	0.0	44.0	0.00120064	2.668e-05	333.333333333	153.846153846	100.0	0.00889333333333	0.00410461538462	0.002668
Clay	78.0	3.0	0.0	75.0	0.00525359	0.00020206	1000.0	461.538461538	300.0	0.0673533333333	0.0310861538462	0.020206
Poinsett	69.0	3.0	0.0	66.0	0.00287812	0.00012514	1000.0	461.538461538	300.0	0.0417133333333	0.0192523076923	0.012514
Ouachita	32.0	0.0	0.0	32.0	0.00135559	0.0	160.0	64.0	40.0	0.00677795	0.00271118	0.0016944875
Sharp	62.0	5.0	0.0	57.0	0.00357019	0.00028792	1666.66666667	769.230769231	500.0	0.0959733333333	0.0442953846154	0.028792
Sebastian	747.0	7.0	0.0	740.0	0.00584722	5.479e-05	2333.33333333	1076.92307692	700.0	0.0182633333333	0.00842923076923	0.005479
Scott	16.0	0.0	0.0	16.0	0.00155054	0.0	80.0	32.0	20.0	0.0077527	0.00310108	0.001938175
Fulton	17.0	0.0	0.0	17.0	0.00138561	0.0	85.0	34.0	21.25	0.00692805	0.00277122	0.0017320125
Baxter	28.0	0.0	0.0	28.0	0.00067277	0.0	140.0	56.0	35.0	0.00336385	0.00134554	0.0008409625
Woodruff	10.0	0.0	0.0	10.0	0.00154083	0.0	50.0	20.0	12.5	0.00770415	0.00308166	0.0019260375
Madison	215.0	0.0	0.0	215.0	0.01304532	0.0	1075.0	430.0	268.75	0.0652266	0.02609064	0.01630665
Lonoke	189.0	1.0	0.0	188.0	0.00256595	1.358e-05	333.333333333	153.846153846	100.0	0.00452666666667	0.00208923076923	0.001358
Hempstead	70.0	1.0	0.0	69.0	0.00321972	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046
Clark	70.0	0.0	0.0	70.0	0.00317302	0.0	350.0	140.0	87.5	0.0158651	0.00634604	0.003966275
Conway	86.0	3.0	0.0	83.0	0.00411661	0.0001436	1000.0	461.538461538	300.0	0.0478666666667	0.0220923076923	0.01436
Miller	241.0	2.0	0.0	239.0	0.00552854	4.588e-05	666.666666667	307.692307692	200.0	0.0152933333333	0.00705846153846	0.004588
Craighead	524.0	7.0	0.0	517.0	0.00482691	6.448e-05	2333.33333333	1076.92307692	700.0	0.0214933333333	0.00992	0.006448
Carroll	220.0	6.0	0.0	214.0	0.00779506	0.00021259	2000.0	923.076923077	600.0	0.0708633333333	0.0327061538462	0.021259
Bradley	69.0	2.0	0.0	67.0	0.00633202	0.00018354	666.666666667	307.692307692	200.0	0.06118	0.0282369230769	0.018354
Logan	72.0	0.0	0.0	72.0	0.00331232	0.0	360.0	144.0	90.0	0.0165616	0.00662464	0.0041404
Prairie	28.0	0.0	0.0	28.0	0.00346792	0.0	140.0	56.0	35.0	0.0173396	0.00693584	0.0043349
Desha	75.0	1.0	0.0	74.0	0.00651494	8.687e-05	333.333333333	153.846153846	100.0	0.0289566666667	0.0133646153846	0.008687
Cleveland	31.0	0.0	0.0	31.0	0.0038663	0.0	155.0	62.0	38.75	0.0193315	0.0077326	0.004832875
Arkansas	52.0	0.0	0.0	52.0	0.00292644	0.0	260.0	104.0	65.0	0.0146322	0.00585288	0.00365805
Chicot	207.0	3.0	0.0	204.0	0.01983139	0.00028741	1000.0	461.538461538	300.0	0.0958033333333	0.0442169230769	0.028741
Nevada	108.0	3.0	0.0	105.0	0.01297141	0.00036032	1000.0	461.538461538	300.0	0.120106666667	0.0554338461538	0.036032
Polk	86.0	0.0	0.0	86.0	0.00428949	0.0	430.0	172.0	107.5	0.02144745	0.00857898	0.0053618625
Monroe	19.0	0.0	0.0	19.0	0.00275362	0.0	95.0	38.0	23.75	0.0137681	0.00550724	0.003442025
