Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Crawford	379.0	3.0	0.0	376.0	0.00597735	4.731e-05	1000.0	461.538461538	300.0	0.01577	0.00727846153846	0.004731
Faulkner	970.0	4.0	0.0	966.0	0.00777206	3.205e-05	1333.33333333	615.384615385	400.0	0.0106833333333	0.00493076923077	0.003205
Independence	126.0	0.0	0.0	126.0	0.00334413	0.0	630.0	252.0	157.5	0.01672065	0.00668826	0.0041801625
Howard	209.0	1.0	0.0	208.0	0.01566599	7.496e-05	333.333333333	153.846153846	100.0	0.0249866666667	0.0115323076923	0.007496
Columbia	147.0	5.0	0.0	142.0	0.00624549	0.00021243	1666.66666667	769.230769231	500.0	0.07081	0.0326815384615	0.021243
Lee	867.0	6.0	0.0	861.0	0.09649416	0.00066778	2000.0	923.076923077	600.0	0.222593333333	0.102735384615	0.066778
Garland	549.0	5.0	0.0	544.0	0.00553684	5.043e-05	1666.66666667	769.230769231	500.0	0.01681	0.00775846153846	0.005043
Lawrence	148.0	9.0	0.0	139.0	0.00900572	0.00054765	3000.0	1384.61538462	900.0	0.18255	0.0842538461538	0.054765
Saint Francis	968.0	3.0	0.0	965.0	0.03805181	0.00011793	1000.0	461.538461538	300.0	0.03931	0.0181430769231	0.011793
Grant	94.0	0.0	0.0	94.0	0.00516824	0.0	470.0	188.0	117.5	0.0258412	0.01033648	0.0064603
Sevier	880.0	9.0	0.0	871.0	0.05134489	0.00052512	3000.0	1384.61538462	900.0	0.17504	0.0807876923077	0.052512
Drew	117.0	2.0	0.0	115.0	0.00638368	0.00010912	666.666666667	307.692307692	200.0	0.0363733333333	0.0167876923077	0.010912
Union	335.0	14.0	0.0	321.0	0.00856208	0.00035782	4666.66666667	2153.84615385	1400.0	0.119273333333	0.0550492307692	0.035782
Unassigned	1266.0	0.0	0.0	1266.0	N/A	N/A	6330.0	2532.0	1582.5	N/A	N/A	N/A
Yell	928.0	14.0	0.0	914.0	0.04309264	0.0006501	4666.66666667	2153.84615385	1400.0	0.2167	0.100015384615	0.06501
Marion	17.0	0.0	0.0	17.0	0.00101662	0.0	85.0	34.0	21.25	0.0050831	0.00203324	0.001270775
Izard	29.0	1.0	0.0	28.0	0.00213345	7.357e-05	333.333333333	153.846153846	100.0	0.0245233333333	0.0113184615385	0.007357
Little River	72.0	1.0	0.0	71.0	0.00584131	8.113e-05	333.333333333	153.846153846	100.0	0.0270433333333	0.0124815384615	0.008113
Pike	43.0	0.0	0.0	43.0	0.00402886	0.0	215.0	86.0	53.75	0.0201443	0.00805772	0.005036075
Lincoln	1132.0	11.0	0.0	1121.0	0.08458492	0.00082194	3666.66666667	1692.30769231	1100.0	0.27398	0.126452307692	0.082194
Ashley	142.0	4.0	0.0	138.0	0.00708371	0.00019954	1333.33333333	615.384615385	400.0	0.0665133333333	0.0306984615385	0.019954
Pope	937.0	5.0	0.0	932.0	0.01464063	7.813e-05	1666.66666667	769.230769231	500.0	0.0260433333333	0.01202	0.007813
Johnson	515.0	0.0	0.0	515.0	0.0192581	0.0	2575.0	1030.0	643.75	0.0962905	0.0385162	0.024072625
Hot Spring	1367.0	2.0	0.0	1365.0	0.04056259	5.935e-05	666.666666667	307.692307692	200.0	0.0197833333333	0.00913076923077	0.005935
Benton	3985.0	29.0	0.0	3956.0	0.01461806	0.00010638	9666.66666667	4461.53846154	2900.0	0.03546	0.0163661538462	0.010638
Cross	124.0	1.0	0.0	123.0	0.00743584	5.997e-05	333.333333333	153.846153846	100.0	0.01999	0.00922615384615	0.005997
Greene	191.0	0.0	0.0	191.0	0.00421401	0.0	955.0	382.0	238.75	0.02107005	0.00842802	0.0052675125
Washington	5350.0	39.0	0.0	5311.0	0.02257755	0.00016458	13000.0	6000.0	3900.0	0.05486	0.02532	0.016458
Searcy	20.0	0.0	0.0	20.0	0.00251319	0.0	100.0	40.0	25.0	0.01256595	0.00502638	0.0031414875
Lafayette	41.0	2.0	0.0	39.0	0.00613589	0.00029931	666.666666667	307.692307692	200.0	0.09977	0.0460476923077	0.029931
Franklin	60.0	1.0	0.0	59.0	0.00336889	5.615e-05	333.333333333	153.846153846	100.0	0.0187166666667	0.00863846153846	0.005615
Boone	83.0	1.0	0.0	82.0	0.00221451	2.668e-05	333.333333333	153.846153846	100.0	0.00889333333333	0.00410461538462	0.002668
Clay	94.0	4.0	0.0	90.0	0.00633125	0.00026941	1333.33333333	615.384615385	400.0	0.0898033333333	0.0414476923077	0.026941
Poinsett	109.0	3.0	0.0	106.0	0.00454659	0.00012514	1000.0	461.538461538	300.0	0.0417133333333	0.0192523076923	0.012514
Ouachita	55.0	1.0	0.0	54.0	0.00232992	4.236e-05	333.333333333	153.846153846	100.0	0.01412	0.00651692307692	0.004236
Sharp	83.0	5.0	0.0	78.0	0.00477945	0.00028792	1666.66666667	769.230769231	500.0	0.0959733333333	0.0442953846154	0.028792
Sebastian	1214.0	11.0	0.0	1203.0	0.00950271	8.61e-05	3666.66666667	1692.30769231	1100.0	0.0287	0.0132461538462	0.00861
Scott	21.0	0.0	0.0	21.0	0.00203508	0.0	105.0	42.0	26.25	0.0101754	0.00407016	0.00254385
Fulton	21.0	0.0	0.0	21.0	0.00171163	0.0	105.0	42.0	26.25	0.00855815	0.00342326	0.0021395375
Baxter	48.0	0.0	0.0	48.0	0.00115332	0.0	240.0	96.0	60.0	0.0057666	0.00230664	0.00144165
Woodruff	17.0	0.0	0.0	17.0	0.00261941	0.0	85.0	34.0	21.25	0.01309705	0.00523882	0.0032742625
Madison	238.0	1.0	0.0	237.0	0.01444087	6.068e-05	333.333333333	153.846153846	100.0	0.0202266666667	0.00933538461538	0.006068
Lonoke	276.0	2.0	0.0	274.0	0.0037471	2.715e-05	666.666666667	307.692307692	200.0	0.00905	0.00417692307692	0.002715
Hempstead	145.0	2.0	0.0	143.0	0.00666943	9.199e-05	666.666666667	307.692307692	200.0	0.0306633333333	0.0141523076923	0.009199
Clark	107.0	0.0	0.0	107.0	0.00485019	0.0	535.0	214.0	133.75	0.02425095	0.00970038	0.0060627375
Conway	117.0	3.0	0.0	114.0	0.0056005	0.0001436	1000.0	461.538461538	300.0	0.0478666666667	0.0220923076923	0.01436
Miller	368.0	2.0	0.0	366.0	0.00844192	4.588e-05	666.666666667	307.692307692	200.0	0.0152933333333	0.00705846153846	0.004588
Craighead	828.0	8.0	0.0	820.0	0.00762726	7.369e-05	2666.66666667	1230.76923077	800.0	0.0245633333333	0.0113369230769	0.007369
Carroll	294.0	6.0	0.0	288.0	0.01041704	0.00021259	2000.0	923.076923077	600.0	0.0708633333333	0.0327061538462	0.021259
Bradley	104.0	2.0	0.0	102.0	0.00954391	0.00018354	666.666666667	307.692307692	200.0	0.06118	0.0282369230769	0.018354
Logan	112.0	0.0	0.0	112.0	0.0051525	0.0	560.0	224.0	140.0	0.0257625	0.010305	0.006440625
Prairie	52.0	0.0	0.0	52.0	0.00644043	0.0	260.0	104.0	65.0	0.03220215	0.01288086	0.0080505375
Desha	117.0	1.0	0.0	116.0	0.01016331	8.687e-05	333.333333333	153.846153846	100.0	0.0289566666667	0.0133646153846	0.008687
Cleveland	49.0	0.0	0.0	49.0	0.00611125	0.0	245.0	98.0	61.25	0.03055625	0.0122225	0.0076390625
Arkansas	146.0	1.0	0.0	145.0	0.00821656	5.628e-05	333.333333333	153.846153846	100.0	0.01876	0.00865846153846	0.005628
Chicot	266.0	3.0	0.0	263.0	0.02548381	0.00028741	1000.0	461.538461538	300.0	0.0958033333333	0.0442169230769	0.028741
Nevada	117.0	8.0	0.0	109.0	0.01405237	0.00096085	2666.66666667	1230.76923077	800.0	0.320283333333	0.147823076923	0.096085
Polk	106.0	0.0	0.0	106.0	0.00528705	0.0	530.0	212.0	132.5	0.02643525	0.0105741	0.0066088125
Monroe	36.0	0.0	0.0	36.0	0.00521739	0.0	180.0	72.0	45.0	0.02608695	0.01043478	0.0065217375
