Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Pope	1.0	0.0	0.0	0.0	1.563e-05	0.0	5.0	2.0	1.25	7.815e-05	3.126e-05	1.95375e-05
Johnson	1.0	0.0	0.0	0.0	3.739e-05	0.0	5.0	2.0	1.25	0.00018695	7.478e-05	4.67375e-05
Hot Spring	1.0	0.0	0.0	0.0	2.967e-05	0.0	5.0	2.0	1.25	0.00014835	5.934e-05	3.70875e-05
Benton	31.0	0.0	0.0	0.0	0.00011372	0.0	155.0	62.0	38.75	0.0005686	0.00022744	0.00014215
Cross	1.0	0.0	0.0	0.0	5.997e-05	0.0	5.0	2.0	1.25	0.00029985	0.00011994	7.49625e-05
Greene	1.0	0.0	0.0	0.0	2.206e-05	0.0	5.0	2.0	1.25	0.0001103	4.412e-05	2.7575e-05
Washington	14.0	0.0	0.0	0.0	5.908e-05	0.0	70.0	28.0	17.5	0.0002954	0.00011816	7.385e-05
Searcy	2.0	0.0	0.0	0.0	0.00025132	0.0	10.0	4.0	2.5	0.0012566	0.00050264	0.00031415
Lafayette	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Franklin	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Boone	1.0	0.0	0.0	0.0	2.668e-05	0.0	5.0	2.0	1.25	0.0001334	5.336e-05	3.335e-05
Clay	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Poinsett	3.0	0.0	0.0	0.0	0.00012514	0.0	15.0	6.0	3.75	0.0006257	0.00025028	0.000156425
Ouachita	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sharp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sebastian	2.0	0.0	0.0	0.0	1.566e-05	0.0	10.0	4.0	2.5	7.83e-05	3.132e-05	1.9575e-05
Scott	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fulton	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Baxter	1.0	0.0	0.0	0.0	2.403e-05	0.0	5.0	2.0	1.25	0.00012015	4.806e-05	3.00375e-05
Woodruff	1.0	0.0	0.0	0.0	0.00015408	0.0	5.0	2.0	1.25	0.0007704	0.00030816	0.0001926
Madison	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lonoke	1.0	0.0	0.0	0.0	1.358e-05	0.0	5.0	2.0	1.25	6.79e-05	2.716e-05	1.6975e-05
Hempstead	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Clark	17.0	0.0	0.0	0.0	0.00077059	0.0	85.0	34.0	21.25	0.00385295	0.00154118	0.0009632375
Conway	1.0	0.0	0.0	0.0	4.787e-05	0.0	5.0	2.0	1.25	0.00023935	9.574e-05	5.98375e-05
Miller	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Craighead	6.0	0.0	0.0	0.0	5.527e-05	0.0	30.0	12.0	7.5	0.00027635	0.00011054	6.90875e-05
Carroll	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Bradley	4.0	0.0	0.0	0.0	0.00036707	0.0	20.0	8.0	5.0	0.00183535	0.00073414	0.0004588375
Logan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Prairie	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Desha	2.0	0.0	0.0	0.0	0.00017373	0.0	10.0	4.0	2.5	0.00086865	0.00034746	0.0002171625
Cleveland	5.0	0.0	0.0	0.0	0.0006236	0.0	25.0	10.0	6.25	0.003118	0.0012472	0.0007795
Arkansas	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chicot	1.0	0.0	0.0	0.0	9.58e-05	0.0	5.0	2.0	1.25	0.000479	0.0001916	0.00011975
Nevada	1.0	0.0	0.0	0.0	0.00012011	0.0	5.0	2.0	1.25	0.00060055	0.00024022	0.0001501375
Polk	1.0	0.0	0.0	0.0	4.988e-05	0.0	5.0	2.0	1.25	0.0002494	9.976e-05	6.235e-05
Monroe	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
