Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Yell	1069.0	17.0	0.0	1052.0	0.04964012	0.00078941	5666.66666667	2615.38461538	1700.0	0.263136666667	0.121447692308	0.078941
Marion	29.0	0.0	0.0	29.0	0.00173424	0.0	145.0	58.0	36.25	0.0086712	0.00346848	0.0021678
Izard	53.0	1.0	0.0	52.0	0.00389907	7.357e-05	333.333333333	153.846153846	100.0	0.0245233333333	0.0113184615385	0.007357
Little River	185.0	1.0	0.0	184.0	0.01500892	8.113e-05	333.333333333	153.846153846	100.0	0.0270433333333	0.0124815384615	0.008113
Pike	111.0	1.0	0.0	110.0	0.01040007	9.369e-05	333.333333333	153.846153846	100.0	0.03123	0.0144138461538	0.009369
Lincoln	1224.0	12.0	0.0	1212.0	0.09145931	0.00089666	4000.0	1846.15384615	1200.0	0.298886666667	0.137947692308	0.089666
Ashley	330.0	5.0	0.0	325.0	0.01646214	0.00024943	1666.66666667	769.230769231	500.0	0.0831433333333	0.0383738461538	0.024943
Pope	1333.0	10.0	0.0	1323.0	0.02082812	0.00015625	3333.33333333	1538.46153846	1000.0	0.0520833333333	0.0240384615385	0.015625
Johnson	672.0	2.0	0.0	670.0	0.02512901	7.479e-05	666.666666667	307.692307692	200.0	0.02493	0.0115061538462	0.007479
Hot Spring	1557.0	12.0	0.0	1545.0	0.04620041	0.00035607	4000.0	1846.15384615	1200.0	0.11869	0.05478	0.035607
Benton	4805.0	43.0	0.0	4762.0	0.01762604	0.00015774	14333.3333333	6615.38461538	4300.0	0.05258	0.0242676923077	0.015774
Cross	208.0	4.0	0.0	204.0	0.01247302	0.00023987	1333.33333333	615.384615385	400.0	0.0799566666667	0.0369030769231	0.023987
Greene	492.0	2.0	0.0	490.0	0.01085494	4.413e-05	666.666666667	307.692307692	200.0	0.01471	0.00678923076923	0.004413
Washington	6321.0	52.0	0.0	6269.0	0.02667528	0.00021945	17333.3333333	8000.0	5200.0	0.07315	0.0337615384615	0.021945
Searcy	33.0	0.0	0.0	33.0	0.00414677	0.0	165.0	66.0	41.25	0.02073385	0.00829354	0.0051834625
Lafayette	56.0	2.0	0.0	54.0	0.00838072	0.00029931	666.666666667	307.692307692	200.0	0.09977	0.0460476923077	0.029931
Franklin	128.0	2.0	0.0	126.0	0.00718697	0.0001123	666.666666667	307.692307692	200.0	0.0374333333333	0.0172769230769	0.01123
Boone	214.0	2.0	0.0	212.0	0.00570971	5.336e-05	666.666666667	307.692307692	200.0	0.0177866666667	0.00820923076923	0.005336
Clay	138.0	4.0	0.0	134.0	0.00929481	0.00026941	1333.33333333	615.384615385	400.0	0.0898033333333	0.0414476923077	0.026941
Poinsett	292.0	3.0	0.0	289.0	0.01217986	0.00012514	1000.0	461.538461538	300.0	0.0417133333333	0.0192523076923	0.012514
Ouachita	105.0	2.0	0.0	103.0	0.00444802	8.472e-05	666.666666667	307.692307692	200.0	0.02824	0.0130338461538	0.008472
Sharp	114.0	5.0	0.0	109.0	0.00656455	0.00028792	1666.66666667	769.230769231	500.0	0.0959733333333	0.0442953846154	0.028792
Sebastian	2250.0	20.0	0.0	2230.0	0.01761211	0.00015655	6666.66666667	3076.92307692	2000.0	0.0521833333333	0.0240846153846	0.015655
Scott	66.0	0.0	0.0	66.0	0.00639597	0.0	330.0	132.0	82.5	0.03197985	0.01279194	0.0079949625
Fulton	44.0	0.0	0.0	44.0	0.00358627	0.0	220.0	88.0	55.0	0.01793135	0.00717254	0.0044828375
Baxter	73.0	0.0	0.0	73.0	0.00175401	0.0	365.0	146.0	91.25	0.00877005	0.00350802	0.0021925125
Woodruff	22.0	0.0	0.0	22.0	0.00338983	0.0	110.0	44.0	27.5	0.01694915	0.00677966	0.0042372875
Madison	270.0	2.0	0.0	268.0	0.0163825	0.00012135	666.666666667	307.692307692	200.0	0.04045	0.0186692307692	0.012135
Lonoke	531.0	2.0	0.0	529.0	0.00720909	2.715e-05	666.666666667	307.692307692	200.0	0.00905	0.00417692307692	0.002715
Hempstead	249.0	2.0	0.0	247.0	0.01145302	9.199e-05	666.666666667	307.692307692	200.0	0.0306633333333	0.0141523076923	0.009199
Clark	177.0	1.0	0.0	176.0	0.00802321	4.533e-05	333.333333333	153.846153846	100.0	0.01511	0.00697384615385	0.004533
Conway	153.0	3.0	0.0	150.0	0.00732373	0.0001436	1000.0	461.538461538	300.0	0.0478666666667	0.0220923076923	0.01436
Miller	518.0	5.0	0.0	513.0	0.01188291	0.0001147	1666.66666667	769.230769231	500.0	0.0382333333333	0.0176461538462	0.01147
Craighead	1389.0	12.0	0.0	1377.0	0.012795	0.00011054	4000.0	1846.15384615	1200.0	0.0368466666667	0.0170061538462	0.011054
Carroll	379.0	7.0	0.0	372.0	0.01342876	0.00024802	2333.33333333	1076.92307692	700.0	0.0826733333333	0.0381569230769	0.024802
Bradley	207.0	4.0	0.0	203.0	0.01899605	0.00036707	1333.33333333	615.384615385	400.0	0.122356666667	0.0564723076923	0.036707
Logan	277.0	1.0	0.0	276.0	0.01274325	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046
Prairie	100.0	0.0	0.0	100.0	0.01238543	0.0	500.0	200.0	125.0	0.06192715	0.02477086	0.0154817875
Desha	201.0	2.0	0.0	199.0	0.01746004	0.00017373	666.666666667	307.692307692	200.0	0.05791	0.0267276923077	0.017373
Cleveland	103.0	2.0	0.0	101.0	0.0128461	0.00024944	666.666666667	307.692307692	200.0	0.0831466666667	0.0383753846154	0.024944
Arkansas	227.0	1.0	0.0	226.0	0.01277506	5.628e-05	333.333333333	153.846153846	100.0	0.01876	0.00865846153846	0.005628
Chicot	736.0	9.0	0.0	727.0	0.07051159	0.00086223	3000.0	1384.61538462	900.0	0.28741	0.132650769231	0.086223
Nevada	143.0	9.0	0.0	134.0	0.01717511	0.00108095	3000.0	1384.61538462	900.0	0.360316666667	0.1663	0.108095
Polk	150.0	1.0	0.0	149.0	0.00748167	4.988e-05	333.333333333	153.846153846	100.0	0.0166266666667	0.00767384615385	0.004988
Monroe	64.0	0.0	0.0	64.0	0.00927536	0.0	320.0	128.0	80.0	0.0463768	0.01855072	0.0115942
