Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Baxter	24.0	0.0	0.0	24.0	0.00057666	0.0	120.0	48.0	30.0	0.0028833	0.00115332	0.000720825
Woodruff	7.0	0.0	0.0	7.0	0.00107858	0.0	35.0	14.0	8.75	0.0053929	0.00215716	0.001348225
Madison	197.0	0.0	0.0	197.0	0.01195316	0.0	985.0	394.0	246.25	0.0597658	0.02390632	0.01494145
Lonoke	158.0	1.0	0.0	157.0	0.00214508	1.358e-05	333.333333333	153.846153846	100.0	0.00452666666667	0.00208923076923	0.001358
Hempstead	56.0	1.0	0.0	55.0	0.00257578	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046
Clark	57.0	0.0	0.0	57.0	0.00258375	0.0	285.0	114.0	71.25	0.01291875	0.0051675	0.0032296875
Conway	61.0	3.0	0.0	58.0	0.00291992	0.0001436	1000.0	461.538461538	300.0	0.0478666666667	0.0220923076923	0.01436
Miller	122.0	2.0	0.0	120.0	0.00279868	4.588e-05	666.666666667	307.692307692	200.0	0.0152933333333	0.00705846153846	0.004588
Craighead	458.0	7.0	0.0	451.0	0.00421894	6.448e-05	2333.33333333	1076.92307692	700.0	0.0214933333333	0.00992	0.006448
Carroll	172.0	5.0	0.0	167.0	0.00609432	0.00017716	1666.66666667	769.230769231	500.0	0.0590533333333	0.0272553846154	0.017716
Bradley	52.0	2.0	0.0	50.0	0.00477196	0.00018354	666.666666667	307.692307692	200.0	0.06118	0.0282369230769	0.018354
Logan	49.0	0.0	0.0	49.0	0.00225422	0.0	245.0	98.0	61.25	0.0112711	0.00450844	0.002817775
Prairie	21.0	0.0	0.0	21.0	0.00260094	0.0	105.0	42.0	26.25	0.0130047	0.00520188	0.003251175
Desha	52.0	1.0	0.0	51.0	0.00451703	8.687e-05	333.333333333	153.846153846	100.0	0.0289566666667	0.0133646153846	0.008687
Cleveland	27.0	0.0	0.0	27.0	0.00336742	0.0	135.0	54.0	33.75	0.0168371	0.00673484	0.004209275
Arkansas	30.0	0.0	0.0	30.0	0.00168833	0.0	150.0	60.0	37.5	0.00844165	0.00337666	0.0021104125
Chicot	150.0	3.0	0.0	147.0	0.01437057	0.00028741	1000.0	461.538461538	300.0	0.0958033333333	0.0442169230769	0.028741
Nevada	104.0	3.0	0.0	101.0	0.01249099	0.00036032	1000.0	461.538461538	300.0	0.120106666667	0.0554338461538	0.036032
Polk	75.0	0.0	0.0	75.0	0.00374083	0.0	375.0	150.0	93.75	0.01870415	0.00748166	0.0046760375
Monroe	15.0	0.0	0.0	15.0	0.00217391	0.0	75.0	30.0	18.75	0.01086955	0.00434782	0.0027173875
