Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Stone	98.0	1.0	0.0	97.0	0.00786706	8.028e-05	333.333333333	153.846153846	100.0	0.02676	0.0123507692308	0.008028
Cleburne	233.0	5.0	0.0	228.0	0.00933307	0.00020028	1666.66666667	769.230769231	500.0	0.06676	0.0308123076923	0.020028
Randolph	280.0	11.0	0.0	269.0	0.01560062	0.00061288	3666.66666667	1692.30769231	1100.0	0.204293333333	0.0942892307692	0.061288
Crawford	768.0	5.0	0.0	763.0	0.01211242	7.886e-05	1666.66666667	769.230769231	500.0	0.0262866666667	0.0121323076923	0.007886
Faulkner	1422.0	7.0	0.0	1415.0	0.01139368	5.609e-05	2333.33333333	1076.92307692	700.0	0.0186966666667	0.00862923076923	0.005609
Independence	635.0	3.0	0.0	632.0	0.01685334	7.962e-05	1000.0	461.538461538	300.0	0.02654	0.0122492307692	0.007962
Howard	380.0	3.0	0.0	377.0	0.02848362	0.00022487	1000.0	461.538461538	300.0	0.0749566666667	0.0345953846154	0.022487
Columbia	252.0	12.0	0.0	240.0	0.01070655	0.00050984	4000.0	1846.15384615	1200.0	0.169946666667	0.0784369230769	0.050984
Lee	983.0	8.0	0.0	975.0	0.10940456	0.00089037	2666.66666667	1230.76923077	800.0	0.29679	0.13698	0.089037
Garland	1233.0	19.0	0.0	1214.0	0.0124352	0.00019162	6333.33333333	2923.07692308	1900.0	0.0638733333333	0.02948	0.019162
Lawrence	234.0	9.0	0.0	225.0	0.01423877	0.00054765	3000.0	1384.61538462	900.0	0.18255	0.0842538461538	0.054765
Saint Francis	1245.0	3.0	0.0	1242.0	0.0489406	0.00011793	1000.0	461.538461538	300.0	0.03931	0.0181430769231	0.011793
Grant	157.0	0.0	0.0	157.0	0.00863207	0.0	785.0	314.0	196.25	0.04316035	0.01726414	0.0107900875
Sevier	1079.0	11.0	0.0	1068.0	0.06295583	0.00064181	3666.66666667	1692.30769231	1100.0	0.213936666667	0.09874	0.064181
Drew	283.0	3.0	0.0	280.0	0.01544086	0.00016368	1000.0	461.538461538	300.0	0.05456	0.0251815384615	0.016368
Union	589.0	21.0	0.0	568.0	0.01505393	0.00053673	7000.0	3230.76923077	2100.0	0.17891	0.0825738461538	0.053673
Unassigned	786.0	0.0	0.0	786.0	N/A	N/A	3930.0	1572.0	982.5	N/A	N/A	N/A
Yell	1097.0	19.0	0.0	1078.0	0.05094033	0.00088228	6333.33333333	2923.07692308	1900.0	0.294093333333	0.135735384615	0.088228
Marion	37.0	0.0	0.0	37.0	0.00221265	0.0	185.0	74.0	46.25	0.01106325	0.0044253	0.0027658125
Izard	69.0	0.0	0.0	69.0	0.00507614	0.0	345.0	138.0	86.25	0.0253807	0.01015228	0.006345175
Little River	237.0	5.0	0.0	232.0	0.01922765	0.00040565	1666.66666667	769.230769231	500.0	0.135216666667	0.0624076923077	0.040565
Pike	151.0	1.0	0.0	150.0	0.01414785	9.369e-05	333.333333333	153.846153846	100.0	0.03123	0.0144138461538	0.009369
Lincoln	1356.0	12.0	0.0	1344.0	0.10132257	0.00089666	4000.0	1846.15384615	1200.0	0.298886666667	0.137947692308	0.089666
Ashley	367.0	6.0	0.0	361.0	0.01830789	0.00029931	2000.0	923.076923077	600.0	0.09977	0.0460476923077	0.029931
Pope	1499.0	14.0	0.0	1485.0	0.02342188	0.00021875	4666.66666667	2153.84615385	1400.0	0.0729166666667	0.0336538461538	0.021875
Johnson	717.0	2.0	0.0	715.0	0.02681176	7.479e-05	666.666666667	307.692307692	200.0	0.02493	0.0115061538462	0.007479
Hot Spring	1655.0	14.0	0.0	1641.0	0.04910834	0.00041542	4666.66666667	2153.84615385	1400.0	0.138473333333	0.0639107692308	0.041542
Benton	4980.0	43.0	0.0	4937.0	0.01826799	0.00015774	14333.3333333	6615.38461538	4300.0	0.05258	0.0242676923077	0.015774
Cross	233.0	4.0	0.0	229.0	0.01397218	0.00023987	1333.33333333	615.384615385	400.0	0.0799566666667	0.0369030769231	0.023987
Greene	559.0	3.0	0.0	556.0	0.01233315	6.619e-05	1000.0	461.538461538	300.0	0.0220633333333	0.0101830769231	0.006619
Washington	6507.0	53.0	0.0	6454.0	0.02746021	0.00022367	17666.6666667	8153.84615385	5300.0	0.0745566666667	0.0344107692308	0.022367
Searcy	37.0	0.0	0.0	37.0	0.00464941	0.0	185.0	74.0	46.25	0.02324705	0.00929882	0.0058117625
Lafayette	63.0	2.0	0.0	61.0	0.00942831	0.00029931	666.666666667	307.692307692	200.0	0.09977	0.0460476923077	0.029931
Franklin	147.0	2.0	0.0	145.0	0.00825379	0.0001123	666.666666667	307.692307692	200.0	0.0374333333333	0.0172769230769	0.01123
Boone	238.0	2.0	0.0	236.0	0.00635005	5.336e-05	666.666666667	307.692307692	200.0	0.0177866666667	0.00820923076923	0.005336
Clay	150.0	5.0	0.0	145.0	0.01010305	0.00033677	1666.66666667	769.230769231	500.0	0.112256666667	0.0518107692308	0.033677
Poinsett	358.0	4.0	0.0	354.0	0.01493284	0.00016685	1333.33333333	615.384615385	400.0	0.0556166666667	0.0256692307692	0.016685
Ouachita	120.0	3.0	0.0	117.0	0.00508345	0.00012709	1000.0	461.538461538	300.0	0.0423633333333	0.0195523076923	0.012709
Sharp	128.0	5.0	0.0	123.0	0.00737072	0.00028792	1666.66666667	769.230769231	500.0	0.0959733333333	0.0442953846154	0.028792
Sebastian	2552.0	27.0	0.0	2525.0	0.01997605	0.00021135	9000.0	4153.84615385	2700.0	0.07045	0.0325153846154	0.021135
Scott	80.0	0.0	0.0	80.0	0.00775269	0.0	400.0	160.0	100.0	0.03876345	0.01550538	0.0096908625
Fulton	51.0	0.0	0.0	51.0	0.00415682	0.0	255.0	102.0	63.75	0.0207841	0.00831364	0.005196025
Baxter	91.0	0.0	0.0	91.0	0.0021865	0.0	455.0	182.0	113.75	0.0109325	0.004373	0.002733125
Woodruff	26.0	0.0	0.0	26.0	0.00400616	0.0	130.0	52.0	32.5	0.0200308	0.00801232	0.0050077
Madison	284.0	2.0	0.0	282.0	0.01723196	0.00012135	666.666666667	307.692307692	200.0	0.04045	0.0186692307692	0.012135
Lonoke	604.0	2.0	0.0	602.0	0.00820017	2.715e-05	666.666666667	307.692307692	200.0	0.00905	0.00417692307692	0.002715
Hempstead	277.0	3.0	0.0	274.0	0.0127409	0.00013799	1000.0	461.538461538	300.0	0.0459966666667	0.0212292307692	0.013799
Clark	196.0	2.0	0.0	194.0	0.00888446	9.066e-05	666.666666667	307.692307692	200.0	0.03022	0.0139476923077	0.009066
Conway	175.0	3.0	0.0	172.0	0.00837681	0.0001436	1000.0	461.538461538	300.0	0.0478666666667	0.0220923076923	0.01436
Miller	546.0	5.0	0.0	541.0	0.01252523	0.0001147	1666.66666667	769.230769231	500.0	0.0382333333333	0.0176461538462	0.01147
Craighead	1560.0	13.0	0.0	1547.0	0.0143702	0.00011975	4333.33333333	2000.0	1300.0	0.0399166666667	0.0184230769231	0.011975
Carroll	408.0	7.0	0.0	401.0	0.01445629	0.00024802	2333.33333333	1076.92307692	700.0	0.0826733333333	0.0381569230769	0.024802
Bradley	231.0	4.0	0.0	227.0	0.02119849	0.00036707	1333.33333333	615.384615385	400.0	0.122356666667	0.0564723076923	0.036707
Logan	339.0	1.0	0.0	338.0	0.01559553	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046
Prairie	112.0	0.0	0.0	112.0	0.01387169	0.0	560.0	224.0	140.0	0.06935845	0.02774338	0.0173396125
Desha	212.0	3.0	0.0	209.0	0.01841557	0.0002606	1000.0	461.538461538	300.0	0.0868666666667	0.0400923076923	0.02606
Cleveland	124.0	2.0	0.0	122.0	0.0154652	0.00024944	666.666666667	307.692307692	200.0	0.0831466666667	0.0383753846154	0.024944
Arkansas	255.0	2.0	0.0	253.0	0.01435084	0.00011256	666.666666667	307.692307692	200.0	0.03752	0.0173169230769	0.011256
Chicot	931.0	9.0	0.0	922.0	0.08919333	0.00086223	3000.0	1384.61538462	900.0	0.28741	0.132650769231	0.086223
Nevada	147.0	9.0	0.0	138.0	0.01765554	0.00108095	3000.0	1384.61538462	900.0	0.360316666667	0.1663	0.108095
Polk	186.0	2.0	0.0	184.0	0.00927727	9.976e-05	666.666666667	307.692307692	200.0	0.0332533333333	0.0153476923077	0.009976
Monroe	81.0	0.0	0.0	81.0	0.01173913	0.0	405.0	162.0	101.25	0.05869565	0.02347826	0.0146739125
