Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Independence	299.0	0.0	0.0	299.0	0.00793567	0.0	1495.0	598.0	373.75	0.03967835	0.01587134	0.0099195875
Howard	287.0	2.0	0.0	285.0	0.02151263	0.00014991	666.666666667	307.692307692	200.0	0.04997	0.0230630769231	0.014991
Columbia	178.0	6.0	0.0	172.0	0.00756256	0.00025492	2000.0	923.076923077	600.0	0.0849733333333	0.0392184615385	0.025492
Lee	879.0	6.0	0.0	873.0	0.09782972	0.00066778	2000.0	923.076923077	600.0	0.222593333333	0.102735384615	0.066778
Garland	786.0	7.0	0.0	779.0	0.00792706	7.06e-05	2333.33333333	1076.92307692	700.0	0.0235333333333	0.0108615384615	0.00706
Lawrence	173.0	9.0	0.0	164.0	0.01052696	0.00054765	3000.0	1384.61538462	900.0	0.18255	0.0842538461538	0.054765
Saint Francis	1104.0	3.0	0.0	1101.0	0.04339793	0.00011793	1000.0	461.538461538	300.0	0.03931	0.0181430769231	0.011793
Grant	122.0	0.0	0.0	122.0	0.00670772	0.0	610.0	244.0	152.5	0.0335386	0.01341544	0.00838465
Sevier	927.0	10.0	0.0	917.0	0.05408717	0.00058346	3333.33333333	1538.46153846	1000.0	0.194486666667	0.0897630769231	0.058346
Drew	152.0	2.0	0.0	150.0	0.00829332	0.00010912	666.666666667	307.692307692	200.0	0.0363733333333	0.0167876923077	0.010912
Union	396.0	16.0	0.0	380.0	0.01012115	0.00040894	5333.33333333	2461.53846154	1600.0	0.136313333333	0.0629138461538	0.040894
Unassigned	1584.0	0.0	0.0	1584.0	N/A	N/A	7920.0	3168.0	1980.0	N/A	N/A	N/A
Yell	991.0	14.0	0.0	977.0	0.04601811	0.0006501	4666.66666667	2153.84615385	1400.0	0.2167	0.100015384615	0.06501
Marion	22.0	0.0	0.0	22.0	0.00131563	0.0	110.0	44.0	27.5	0.00657815	0.00263126	0.0016445375
Izard	38.0	1.0	0.0	37.0	0.00279556	7.357e-05	333.333333333	153.846153846	100.0	0.0245233333333	0.0113184615385	0.007357
Little River	145.0	1.0	0.0	144.0	0.01176375	8.113e-05	333.333333333	153.846153846	100.0	0.0270433333333	0.0124815384615	0.008113
Pike	69.0	1.0	0.0	68.0	0.00646491	9.369e-05	333.333333333	153.846153846	100.0	0.03123	0.0144138461538	0.009369
Lincoln	1161.0	11.0	0.0	1150.0	0.08675185	0.00082194	3666.66666667	1692.30769231	1100.0	0.27398	0.126452307692	0.082194
Ashley	214.0	4.0	0.0	210.0	0.01067545	0.00019954	1333.33333333	615.384615385	400.0	0.0665133333333	0.0306984615385	0.019954
Pope	1150.0	8.0	0.0	1142.0	0.01796875	0.000125	2666.66666667	1230.76923077	800.0	0.0416666666667	0.0192307692308	0.0125
Johnson	606.0	0.0	0.0	606.0	0.02266098	0.0	3030.0	1212.0	757.5	0.1133049	0.04532196	0.028326225
Hot Spring	1429.0	7.0	0.0	1422.0	0.0424023	0.00020771	2333.33333333	1076.92307692	700.0	0.0692366666667	0.0319553846154	0.020771
Benton	4408.0	35.0	0.0	4373.0	0.01616974	0.00012839	11666.6666667	5384.61538462	3500.0	0.0427966666667	0.0197523076923	0.012839
Cross	157.0	1.0	0.0	156.0	0.00941473	5.997e-05	333.333333333	153.846153846	100.0	0.01999	0.00922615384615	0.005997
Greene	280.0	1.0	0.0	279.0	0.00617761	2.206e-05	333.333333333	153.846153846	100.0	0.00735333333333	0.00339384615385	0.002206
Washington	5855.0	43.0	0.0	5812.0	0.02470871	0.00018146	14333.3333333	6615.38461538	4300.0	0.0604866666667	0.0279169230769	0.018146
Searcy	25.0	0.0	0.0	25.0	0.00314149	0.0	125.0	50.0	31.25	0.01570745	0.00628298	0.0039268625
Lafayette	48.0	2.0	0.0	46.0	0.00718348	0.00029931	666.666666667	307.692307692	200.0	0.09977	0.0460476923077	0.029931
Franklin	101.0	2.0	0.0	99.0	0.00567097	0.0001123	666.666666667	307.692307692	200.0	0.0374333333333	0.0172769230769	0.01123
Boone	142.0	1.0	0.0	141.0	0.00378869	2.668e-05	333.333333333	153.846153846	100.0	0.00889333333333	0.00410461538462	0.002668
Clay	103.0	4.0	0.0	99.0	0.00693743	0.00026941	1333.33333333	615.384615385	400.0	0.0898033333333	0.0414476923077	0.026941
Poinsett	141.0	3.0	0.0	138.0	0.00588137	0.00012514	1000.0	461.538461538	300.0	0.0417133333333	0.0192523076923	0.012514
Ouachita	74.0	1.0	0.0	73.0	0.0031348	4.236e-05	333.333333333	153.846153846	100.0	0.01412	0.00651692307692	0.004236
Sharp	97.0	5.0	0.0	92.0	0.00558563	0.00028792	1666.66666667	769.230769231	500.0	0.0959733333333	0.0442953846154	0.028792
Sebastian	1601.0	14.0	0.0	1587.0	0.012532	0.00010959	4666.66666667	2153.84615385	1400.0	0.03653	0.01686	0.010959
Scott	35.0	0.0	0.0	35.0	0.0033918	0.0	175.0	70.0	43.75	0.016959	0.0067836	0.00423975
Fulton	26.0	0.0	0.0	26.0	0.00211916	0.0	130.0	52.0	32.5	0.0105958	0.00423832	0.00264895
Baxter	61.0	0.0	0.0	61.0	0.00146568	0.0	305.0	122.0	76.25	0.0073284	0.00293136	0.0018321
Woodruff	17.0	0.0	0.0	17.0	0.00261941	0.0	85.0	34.0	21.25	0.01309705	0.00523882	0.0032742625
Madison	253.0	1.0	0.0	252.0	0.01535101	6.068e-05	333.333333333	153.846153846	100.0	0.0202266666667	0.00933538461538	0.006068
Lonoke	393.0	2.0	0.0	391.0	0.00533554	2.715e-05	666.666666667	307.692307692	200.0	0.00905	0.00417692307692	0.002715
Hempstead	192.0	2.0	0.0	190.0	0.00883124	9.199e-05	666.666666667	307.692307692	200.0	0.0306633333333	0.0141523076923	0.009199
Clark	153.0	0.0	0.0	153.0	0.00693532	0.0	765.0	306.0	191.25	0.0346766	0.01387064	0.00866915
Conway	133.0	3.0	0.0	130.0	0.00636638	0.0001436	1000.0	461.538461538	300.0	0.0478666666667	0.0220923076923	0.01436
Miller	442.0	4.0	0.0	438.0	0.01013948	9.176e-05	1333.33333333	615.384615385	400.0	0.0305866666667	0.0141169230769	0.009176
Craighead	1062.0	11.0	0.0	1051.0	0.00978279	0.00010133	3666.66666667	1692.30769231	1100.0	0.0337766666667	0.0155892307692	0.010133
Carroll	331.0	6.0	0.0	325.0	0.01172802	0.00021259	2000.0	923.076923077	600.0	0.0708633333333	0.0327061538462	0.021259
Bradley	134.0	3.0	0.0	131.0	0.01229696	0.00027531	1000.0	461.538461538	300.0	0.09177	0.0423553846154	0.027531
Logan	134.0	0.0	0.0	134.0	0.0061646	0.0	670.0	268.0	167.5	0.030823	0.0123292	0.00770575
Prairie	57.0	0.0	0.0	57.0	0.0070597	0.0	285.0	114.0	71.25	0.0352985	0.0141194	0.008824625
Desha	138.0	2.0	0.0	136.0	0.01198749	0.00017373	666.666666667	307.692307692	200.0	0.05791	0.0267276923077	0.017373
Cleveland	63.0	1.0	0.0	62.0	0.00785732	0.00012472	333.333333333	153.846153846	100.0	0.0415733333333	0.0191876923077	0.012472
Arkansas	183.0	1.0	0.0	182.0	0.01029884	5.628e-05	333.333333333	153.846153846	100.0	0.01876	0.00865846153846	0.005628
Chicot	498.0	5.0	0.0	493.0	0.04771029	0.00047902	1666.66666667	769.230769231	500.0	0.159673333333	0.0736953846154	0.047902
Nevada	128.0	9.0	0.0	119.0	0.01537353	0.00108095	3000.0	1384.61538462	900.0	0.360316666667	0.1663	0.108095
Polk	125.0	0.0	0.0	125.0	0.00623472	0.0	625.0	250.0	156.25	0.0311736	0.01246944	0.0077934
Monroe	48.0	0.0	0.0	48.0	0.00695652	0.0	240.0	96.0	60.0	0.0347826	0.01391304	0.00869565
