Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-24	0.205	53.638	0.0	0.0
2020-05-25	0.192	53.83	0.0	0.0
2020-05-26	0.179	54.009	0.0	0.0
2020-05-27	0.166	54.175	0.0	0.0
2020-05-28	0.155	54.33	0.0	0.0
2020-05-29	0.144	54.474	0.0	0.0
2020-05-30	0.135	54.609	0.0	0.0
2020-05-31	0.127	54.736	0.0	0.0
2020-06-01	0.119	54.855	0.0	0.0
2020-06-02	0.112	54.967	0.0	0.0
2020-06-03	0.104	55.071	0.0	0.0
2020-06-04	0.097	55.168	0.0	0.0
2020-06-05	0.089	55.257	0.0	0.0
2020-06-06	0.082	55.339	0.0	0.0
2020-06-07	0.074	55.413	0.0	0.0
2020-06-08	0.067	55.48	0.0	0.0
2020-06-09	0.06	55.54	0.0	0.0
2020-06-10	0.054	55.594	0.0	0.0
2020-06-11	0.048	55.642	0.0	0.0
2020-06-12	0.043	55.685	0.0	0.0
2020-06-13	0.038	55.723	0.0	0.0
2020-06-14	0.033	55.756	0.0	0.0
2020-06-15	0.028	55.784	0.0	0.0
2020-06-16	0.023	55.807	0.0	0.0
2020-06-17	0.018	55.825	0.0	0.0
2020-06-18	0.013	55.838	0.0	0.0
2020-06-19	0.008	55.846	0.0	0.0
2020-06-20	0.005	55.851	0.0	0.0
2020-06-21	0.003	55.854	0.0	0.0
2020-06-22	0.002	55.856	0.0	0.0
2020-06-23	0.002	55.858	0.0	0.0
2020-06-24	0.001	55.859	0.0	0.0
2020-06-25	0.001	55.86	0.0	0.0
2020-06-26	0.001	55.861	0.0	0.0
2020-06-27	0.001	55.862	0.0	0.0
2020-06-28	0.0	55.862	0.0	0.0
2020-06-29	0.0	55.862	0.0	0.0
2020-06-30	0.0	55.862	0.0	0.0
2020-07-01	0.0	55.862	0.0	0.0
2020-07-02	0.0	55.862	0.0	0.0
2020-07-03	0.0	55.862	0.0	0.0
2020-07-04	0.0	55.862	0.0	0.0
2020-07-05	0.0	55.862	0.0	0.0
2020-07-06	0.0	55.862	0.0	0.0
2020-07-07	0.0	55.862	0.0	0.0
2020-07-08	0.0	55.862	0.0	0.0
2020-07-09	0.0	55.862	0.0	0.0
2020-07-10	0.0	55.862	0.0	0.0
2020-07-11	0.0	55.862	0.0	0.0
2020-07-12	0.0	55.862	0.0	0.0
2020-07-13	0.0	55.862	0.0	0.0
2020-07-14	0.0	55.862	0.0	0.0
2020-07-15	0.0	55.862	0.0	0.0
2020-07-16	0.0	55.862	0.0	0.0
2020-07-17	0.0	55.862	0.0	0.0
2020-07-18	0.0	55.862	0.0	0.0
2020-07-19	0.0	55.862	0.0	0.0
2020-07-20	0.0	55.862	0.0	0.0
2020-07-21	0.0	55.862	0.0	0.0
2020-07-22	0.0	55.862	0.0	0.0
2020-07-23	0.0	55.862	0.0	0.0
2020-07-24	0.0	55.862	0.0	0.0
2020-07-25	0.0	55.862	0.0	0.0
2020-07-26	0.0	55.862	0.0	0.0
2020-07-27	0.0	55.862	0.0	0.0
2020-07-28	0.0	55.862	0.0	0.0
2020-07-29	0.0	55.862	0.0	0.0
2020-07-30	0.0	55.862	0.0	0.0
2020-07-31	0.0	55.862	0.0	0.0
2020-08-01	0.0	55.862	0.0	0.0
2020-08-02	0.0	55.862	0.0	0.0
2020-08-03	0.0	55.862	0.0	0.0
2020-08-04	0.0	55.862	0.0	0.0
2020-08-05	0.0	55.862	0.0	0.0
2020-08-06	0.0	55.862	0.0	0.0
2020-08-07	0.0	55.862	0.0	0.0
2020-08-08	0.0	55.862	0.0	0.0
2020-08-09	0.0	55.862	0.0	0.0
2020-08-10	0.0	55.862	0.0	0.0
2020-08-11	0.0	55.862	0.0	0.0
2020-08-12	0.0	55.862	0.0	0.0
2020-08-13	0.0	55.862	0.0	0.0
2020-08-14	0.0	55.862	0.0	0.0
2020-08-15	0.0	55.862	0.0	0.0
2020-08-16	0.0	55.862	0.0	0.0
2020-08-17	0.0	55.862	0.0	0.0
2020-08-18	0.0	55.862	0.0	0.0
2020-08-19	0.0	55.862	0.0	0.0
2020-08-20	0.0	55.862	0.0	0.0
2020-08-21	0.0	55.862	0.0	0.0
2020-08-22	0.0	55.862	0.0	0.0
2020-08-23	0.0	55.862	0.0	0.0
2020-08-24	0.0	55.862	0.0	0.0
2020-08-25	0.0	55.862	0.0	0.0
2020-08-26	0.0	55.862	0.0	0.0
2020-08-27	0.0	55.862	0.0	0.0
2020-08-28	0.0	55.862	0.0	0.0
2020-08-29	0.0	55.862	0.0	0.0
2020-08-30	0.0	55.862	0.0	0.0
