Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Franklin	13.0	0.0	0.0	13.0	0.00025849	0.0	65.0	26.0	16.25	0.00129245	0.00051698	0.0003231125	2020-04-19
Franklin	13.0	0.0	0.0	13.0	0.00025849	0.0	65.0	26.0	16.25	0.00129245	0.00051698	0.0003231125	2020-04-20
Franklin	13.0	0.0	0.0	13.0	0.00025849	0.0	65.0	26.0	16.25	0.00129245	0.00051698	0.0003231125	2020-04-21
Franklin	13.0	0.0	0.0	13.0	0.00025849	0.0	65.0	26.0	16.25	0.00129245	0.00051698	0.0003231125	2020-04-22
Franklin	13.0	0.0	0.0	13.0	0.00025849	0.0	65.0	26.0	16.25	0.00129245	0.00051698	0.0003231125	2020-04-23
Franklin	13.0	0.0	0.0	13.0	0.00025849	0.0	65.0	26.0	16.25	0.00129245	0.00051698	0.0003231125	2020-04-24
Franklin	14.0	0.0	0.0	14.0	0.00027837	0.0	70.0	28.0	17.5	0.00139185	0.00055674	0.0003479625	2020-04-25
Franklin	14.0	0.0	0.0	14.0	0.00027837	0.0	70.0	28.0	17.5	0.00139185	0.00055674	0.0003479625	2020-04-26
Franklin	14.0	0.0	0.0	14.0	0.00027837	0.0	70.0	28.0	17.5	0.00139185	0.00055674	0.0003479625	2020-04-27
Franklin	14.0	0.0	0.0	14.0	0.00027837	0.0	70.0	28.0	17.5	0.00139185	0.00055674	0.0003479625	2020-04-28
Franklin	15.0	0.0	0.0	15.0	0.00029825	0.0	75.0	30.0	18.75	0.00149125	0.0005965	0.0003728125	2020-04-29
Franklin	15.0	0.0	0.0	15.0	0.00029825	0.0	75.0	30.0	18.75	0.00149125	0.0005965	0.0003728125	2020-04-30
Franklin	15.0	0.0	0.0	15.0	0.00029825	0.0	75.0	30.0	18.75	0.00149125	0.0005965	0.0003728125	2020-05-01
Franklin	15.0	0.0	0.0	15.0	0.00029825	0.0	75.0	30.0	18.75	0.00149125	0.0005965	0.0003728125	2020-05-02
Franklin	15.0	0.0	0.0	15.0	0.00029825	0.0	75.0	30.0	18.75	0.00149125	0.0005965	0.0003728125	2020-05-03
Franklin	16.0	0.0	0.0	16.0	0.00031814	0.0	80.0	32.0	20.0	0.0015907	0.00063628	0.000397675	2020-05-04
Franklin	16.0	0.0	0.0	16.0	0.00031814	0.0	80.0	32.0	20.0	0.0015907	0.00063628	0.000397675	2020-05-05
Franklin	16.0	0.0	0.0	16.0	0.00031814	0.0	80.0	32.0	20.0	0.0015907	0.00063628	0.000397675	2020-05-06
Franklin	16.0	0.0	0.0	16.0	0.00031814	0.0	80.0	32.0	20.0	0.0015907	0.00063628	0.000397675	2020-05-07
Franklin	17.0	0.0	0.0	17.0	0.00033802	0.0	85.0	34.0	21.25	0.0016901	0.00067604	0.000422525	2020-05-08
Franklin	17.0	0.0	0.0	17.0	0.00033802	0.0	85.0	34.0	21.25	0.0016901	0.00067604	0.000422525	2020-05-09
Franklin	17.0	0.0	0.0	17.0	0.00033802	0.0	85.0	34.0	21.25	0.0016901	0.00067604	0.000422525	2020-05-10
Franklin	17.0	0.0	0.0	17.0	0.00033802	0.0	85.0	34.0	21.25	0.0016901	0.00067604	0.000422525	2020-05-11
Franklin	17.0	0.0	0.0	17.0	0.00033802	0.0	85.0	34.0	21.25	0.0016901	0.00067604	0.000422525	2020-05-12
Franklin	17.0	0.0	0.0	17.0	0.00033802	0.0	85.0	34.0	21.25	0.0016901	0.00067604	0.000422525	2020-05-13
Franklin	17.0	0.0	0.0	17.0	0.00033802	0.0	85.0	34.0	21.25	0.0016901	0.00067604	0.000422525	2020-05-14
Franklin	17.0	0.0	0.0	17.0	0.00033802	0.0	85.0	34.0	21.25	0.0016901	0.00067604	0.000422525	2020-05-15
Franklin	18.0	0.0	0.0	18.0	0.0003579	0.0	90.0	36.0	22.5	0.0017895	0.0007158	0.000447375	2020-05-16
Franklin	18.0	0.0	0.0	18.0	0.0003579	0.0	90.0	36.0	22.5	0.0017895	0.0007158	0.000447375	2020-05-17
Franklin	18.0	0.0	0.0	18.0	0.0003579	0.0	90.0	36.0	22.5	0.0017895	0.0007158	0.000447375	2020-05-18
Franklin	18.0	0.0	0.0	18.0	0.0003579	0.0	90.0	36.0	22.5	0.0017895	0.0007158	0.000447375	2020-05-19
Franklin	18.0	0.0	0.0	18.0	0.0003579	0.0	90.0	36.0	22.5	0.0017895	0.0007158	0.000447375	2020-05-20
Franklin	19.0	0.0	0.0	19.0	0.00037779	0.0	95.0	38.0	23.75	0.00188895	0.00075558	0.0004722375	2020-05-21
Franklin	19.0	0.0	0.0	19.0	0.00037779	0.0	95.0	38.0	23.75	0.00188895	0.00075558	0.0004722375	2020-05-22
Franklin	20.0	0.0	0.0	20.0	0.00039767	0.0	100.0	40.0	25.0	0.00198835	0.00079534	0.0004970875	2020-05-23
Franklin	20.0	0.0	0.0	20.0	0.00039767	0.0	100.0	40.0	25.0	0.00198835	0.00079534	0.0004970875	2020-05-24
Franklin	20.0	0.0	0.0	20.0	0.00039767	0.0	100.0	40.0	25.0	0.00198835	0.00079534	0.0004970875	2020-05-25
Franklin	20.0	0.0	0.0	20.0	0.00039767	0.0	100.0	40.0	25.0	0.00198835	0.00079534	0.0004970875	2020-05-26
Franklin	20.0	0.0	0.0	20.0	0.00039767	0.0	100.0	40.0	25.0	0.00198835	0.00079534	0.0004970875	2020-05-27
Franklin	20.0	0.0	0.0	20.0	0.00039767	0.0	100.0	40.0	25.0	0.00198835	0.00079534	0.0004970875	2020-05-28
Franklin	21.0	0.0	0.0	21.0	0.00041755	0.0	105.0	42.0	26.25	0.00208775	0.0008351	0.0005219375	2020-05-29
Franklin	22.0	0.0	0.0	22.0	0.00043744	0.0	110.0	44.0	27.5	0.0021872	0.00087488	0.0005468	2020-05-30
Franklin	22.0	0.0	0.0	22.0	0.00043744	0.0	110.0	44.0	27.5	0.0021872	0.00087488	0.0005468	2020-05-31
Franklin	23.0	0.0	0.0	23.0	0.00045732	0.0	115.0	46.0	28.75	0.0022866	0.00091464	0.00057165	2020-06-01
Franklin	23.0	0.0	0.0	23.0	0.00045732	0.0	115.0	46.0	28.75	0.0022866	0.00091464	0.00057165	2020-06-02
Franklin	23.0	0.0	0.0	23.0	0.00045732	0.0	115.0	46.0	28.75	0.0022866	0.00091464	0.00057165	2020-06-03
Franklin	23.0	0.0	0.0	23.0	0.00045732	0.0	115.0	46.0	28.75	0.0022866	0.00091464	0.00057165	2020-06-04
Franklin	23.0	0.0	0.0	23.0	0.00045732	0.0	115.0	46.0	28.75	0.0022866	0.00091464	0.00057165	2020-06-05
Franklin	23.0	0.0	0.0	23.0	0.00045732	0.0	115.0	46.0	28.75	0.0022866	0.00091464	0.00057165	2020-06-06
Franklin	23.0	0.0	0.0	23.0	0.00045732	0.0	115.0	46.0	28.75	0.0022866	0.00091464	0.00057165	2020-06-07
Franklin	23.0	0.0	0.0	23.0	0.00045732	0.0	115.0	46.0	28.75	0.0022866	0.00091464	0.00057165	2020-06-08
Franklin	23.0	0.0	0.0	23.0	0.00045732	0.0	115.0	46.0	28.75	0.0022866	0.00091464	0.00057165	2020-06-09
Franklin	23.0	0.0	0.0	23.0	0.00045732	0.0	115.0	46.0	28.75	0.0022866	0.00091464	0.00057165	2020-06-10
Franklin	23.0	0.0	0.0	23.0	0.00045732	0.0	115.0	46.0	28.75	0.0022866	0.00091464	0.00057165	2020-06-11
Franklin	24.0	0.0	0.0	24.0	0.0004772	0.0	120.0	48.0	30.0	0.002386	0.0009544	0.0005965	2020-06-12
Franklin	25.0	0.0	0.0	25.0	0.00049709	0.0	125.0	50.0	31.25	0.00248545	0.00099418	0.0006213625	2020-06-13
Franklin	25.0	0.0	0.0	25.0	0.00049709	0.0	125.0	50.0	31.25	0.00248545	0.00099418	0.0006213625	2020-06-14
Franklin	25.0	0.0	0.0	25.0	0.00049709	0.0	125.0	50.0	31.25	0.00248545	0.00099418	0.0006213625	2020-06-15
Franklin	25.0	0.0	0.0	25.0	0.00049709	0.0	125.0	50.0	31.25	0.00248545	0.00099418	0.0006213625	2020-06-16
Franklin	25.0	0.0	0.0	25.0	0.00049709	0.0	125.0	50.0	31.25	0.00248545	0.00099418	0.0006213625	2020-06-17
Franklin	26.0	0.0	0.0	26.0	0.00051697	0.0	130.0	52.0	32.5	0.00258485	0.00103394	0.0006462125	2020-06-18
