Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Newport	197.0	0.0	0.0	197.0	0.00238666	0.0	985.0	394.0	246.25	0.0119333	0.00477332	0.002983325	2020-05-19
Newport	206.0	0.0	0.0	206.0	0.0024957	0.0	1030.0	412.0	257.5	0.0124785	0.0049914	0.003119625	2020-05-20
Newport	209.0	0.0	0.0	209.0	0.00253204	0.0	1045.0	418.0	261.25	0.0126602	0.00506408	0.00316505	2020-05-21
Newport	212.0	0.0	0.0	212.0	0.00256839	0.0	1060.0	424.0	265.0	0.01284195	0.00513678	0.0032104875	2020-05-22
Newport	226.0	0.0	0.0	226.0	0.002738	0.0	1130.0	452.0	282.5	0.01369	0.005476	0.0034225	2020-05-23
Newport	228.0	0.0	0.0	228.0	0.00276223	0.0	1140.0	456.0	285.0	0.01381115	0.00552446	0.0034527875	2020-05-24
Newport	228.0	0.0	0.0	228.0	0.00276223	0.0	1140.0	456.0	285.0	0.01381115	0.00552446	0.0034527875	2020-05-25
Newport	228.0	0.0	0.0	228.0	0.00276223	0.0	1140.0	456.0	285.0	0.01381115	0.00552446	0.0034527875	2020-05-26
Newport	235.0	0.0	0.0	235.0	0.00284704	0.0	1175.0	470.0	293.75	0.0142352	0.00569408	0.0035588	2020-05-27
Newport	237.0	0.0	0.0	237.0	0.00287127	0.0	1185.0	474.0	296.25	0.01435635	0.00574254	0.0035890875	2020-05-28
Newport	244.0	0.0	0.0	244.0	0.00295607	0.0	1220.0	488.0	305.0	0.01478035	0.00591214	0.0036950875	2020-05-29
Newport	244.0	0.0	0.0	244.0	0.00295607	0.0	1220.0	488.0	305.0	0.01478035	0.00591214	0.0036950875	2020-05-30
Newport	244.0	0.0	0.0	244.0	0.00295607	0.0	1220.0	488.0	305.0	0.01478035	0.00591214	0.0036950875	2020-05-31
Newport	244.0	0.0	0.0	244.0	0.00295607	0.0	1220.0	488.0	305.0	0.01478035	0.00591214	0.0036950875	2020-06-01
Newport	244.0	0.0	0.0	244.0	0.00295607	0.0	1220.0	488.0	305.0	0.01478035	0.00591214	0.0036950875	2020-06-02
Newport	244.0	0.0	0.0	244.0	0.00295607	0.0	1220.0	488.0	305.0	0.01478035	0.00591214	0.0036950875	2020-06-03
Newport	244.0	0.0	0.0	244.0	0.00295607	0.0	1220.0	488.0	305.0	0.01478035	0.00591214	0.0036950875	2020-06-04
Newport	244.0	0.0	0.0	244.0	0.00295607	0.0	1220.0	488.0	305.0	0.01478035	0.00591214	0.0036950875	2020-06-05
Newport	244.0	0.0	0.0	244.0	0.00295607	0.0	1220.0	488.0	305.0	0.01478035	0.00591214	0.0036950875	2020-06-06
Newport	244.0	0.0	0.0	244.0	0.00295607	0.0	1220.0	488.0	305.0	0.01478035	0.00591214	0.0036950875	2020-06-07
Newport	269.0	0.0	0.0	269.0	0.00325895	0.0	1345.0	538.0	336.25	0.01629475	0.0065179	0.0040736875	2020-06-08
Newport	269.0	0.0	0.0	269.0	0.00325895	0.0	1345.0	538.0	336.25	0.01629475	0.0065179	0.0040736875	2020-06-09
Newport	269.0	0.0	0.0	269.0	0.00325895	0.0	1345.0	538.0	336.25	0.01629475	0.0065179	0.0040736875	2020-06-10
Newport	269.0	0.0	0.0	269.0	0.00325895	0.0	1345.0	538.0	336.25	0.01629475	0.0065179	0.0040736875	2020-06-11
Newport	269.0	0.0	0.0	269.0	0.00325895	0.0	1345.0	538.0	336.25	0.01629475	0.0065179	0.0040736875	2020-06-12
Newport	269.0	0.0	0.0	269.0	0.00325895	0.0	1345.0	538.0	336.25	0.01629475	0.0065179	0.0040736875	2020-06-13
Newport	269.0	0.0	0.0	269.0	0.00325895	0.0	1345.0	538.0	336.25	0.01629475	0.0065179	0.0040736875	2020-06-14
Newport	277.0	0.0	0.0	277.0	0.00335587	0.0	1385.0	554.0	346.25	0.01677935	0.00671174	0.0041948375	2020-06-15
Newport	277.0	0.0	0.0	277.0	0.00335587	0.0	1385.0	554.0	346.25	0.01677935	0.00671174	0.0041948375	2020-06-16
Newport	277.0	0.0	0.0	277.0	0.00335587	0.0	1385.0	554.0	346.25	0.01677935	0.00671174	0.0041948375	2020-06-17
Newport	277.0	0.0	0.0	277.0	0.00335587	0.0	1385.0	554.0	346.25	0.01677935	0.00671174	0.0041948375	2020-06-18
Newport	277.0	0.0	0.0	277.0	0.00335587	0.0	1385.0	554.0	346.25	0.01677935	0.00671174	0.0041948375	2020-06-19
Newport	277.0	0.0	0.0	277.0	0.00335587	0.0	1385.0	554.0	346.25	0.01677935	0.00671174	0.0041948375	2020-06-20
Newport	277.0	0.0	0.0	277.0	0.00335587	0.0	1385.0	554.0	346.25	0.01677935	0.00671174	0.0041948375	2020-06-21
Newport	294.0	0.0	0.0	294.0	0.00356182	0.0	1470.0	588.0	367.5	0.0178091	0.00712364	0.004452275	2020-06-22
Newport	294.0	0.0	0.0	294.0	0.00356182	0.0	1470.0	588.0	367.5	0.0178091	0.00712364	0.004452275	2020-06-23
Newport	294.0	0.0	0.0	294.0	0.00356182	0.0	1470.0	588.0	367.5	0.0178091	0.00712364	0.004452275	2020-06-24
Newport	294.0	0.0	0.0	294.0	0.00356182	0.0	1470.0	588.0	367.5	0.0178091	0.00712364	0.004452275	2020-06-25
Newport	294.0	0.0	0.0	294.0	0.00356182	0.0	1470.0	588.0	367.5	0.0178091	0.00712364	0.004452275	2020-06-26
Newport	294.0	0.0	0.0	294.0	0.00356182	0.0	1470.0	588.0	367.5	0.0178091	0.00712364	0.004452275	2020-06-27
Newport	294.0	0.0	0.0	294.0	0.00356182	0.0	1470.0	588.0	367.5	0.0178091	0.00712364	0.004452275	2020-06-28
