Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Jackson	127.0	9.0	0.0	118.0	0.00442416	0.00031352	3000.0	1384.61538462	900.0	0.104506666667	0.0482338461538	0.031352	2020-04-26
Jackson	127.0	9.0	0.0	118.0	0.00442416	0.00031352	3000.0	1384.61538462	900.0	0.104506666667	0.0482338461538	0.031352	2020-04-27
Jackson	129.0	12.0	0.0	117.0	0.00449383	0.00041803	4000.0	1846.15384615	1200.0	0.139343333333	0.0643123076923	0.041803	2020-04-28
Jackson	129.0	12.0	0.0	117.0	0.00449383	0.00041803	4000.0	1846.15384615	1200.0	0.139343333333	0.0643123076923	0.041803	2020-04-29
Jackson	130.0	13.0	0.0	117.0	0.00452867	0.00045287	4333.33333333	2000.0	1300.0	0.150956666667	0.0696723076923	0.045287	2020-04-30
Jackson	130.0	15.0	0.0	115.0	0.00452867	0.00052254	5000.0	2307.69230769	1500.0	0.17418	0.0803907692308	0.052254	2020-05-01
Jackson	130.0	15.0	0.0	115.0	0.00452867	0.00052254	5000.0	2307.69230769	1500.0	0.17418	0.0803907692308	0.052254	2020-05-02
Jackson	130.0	15.0	0.0	115.0	0.00452867	0.00052254	5000.0	2307.69230769	1500.0	0.17418	0.0803907692308	0.052254	2020-05-03
Jackson	135.0	15.0	0.0	120.0	0.00470285	0.00052254	5000.0	2307.69230769	1500.0	0.17418	0.0803907692308	0.052254	2020-05-04
Jackson	135.0	15.0	0.0	120.0	0.00470285	0.00052254	5000.0	2307.69230769	1500.0	0.17418	0.0803907692308	0.052254	2020-05-05
Jackson	134.0	15.0	0.0	119.0	0.00466801	0.00052254	5000.0	2307.69230769	1500.0	0.17418	0.0803907692308	0.052254	2020-05-06
Jackson	136.0	15.0	0.0	121.0	0.00473769	0.00052254	5000.0	2307.69230769	1500.0	0.17418	0.0803907692308	0.052254	2020-05-07
Jackson	136.0	15.0	0.0	121.0	0.00473769	0.00052254	5000.0	2307.69230769	1500.0	0.17418	0.0803907692308	0.052254	2020-05-08
Jackson	136.0	15.0	0.0	121.0	0.00473769	0.00052254	5000.0	2307.69230769	1500.0	0.17418	0.0803907692308	0.052254	2020-05-09
Jackson	136.0	15.0	0.0	121.0	0.00473769	0.00052254	5000.0	2307.69230769	1500.0	0.17418	0.0803907692308	0.052254	2020-05-10
Jackson	136.0	15.0	0.0	121.0	0.00473769	0.00052254	5000.0	2307.69230769	1500.0	0.17418	0.0803907692308	0.052254	2020-05-11
Jackson	136.0	16.0	0.0	120.0	0.00473769	0.00055737	5333.33333333	2461.53846154	1600.0	0.18579	0.0857492307692	0.055737	2020-05-12
Jackson	136.0	16.0	0.0	120.0	0.00473769	0.00055737	5333.33333333	2461.53846154	1600.0	0.18579	0.0857492307692	0.055737	2020-05-13
Jackson	137.0	17.0	0.0	120.0	0.00477252	0.00059221	5666.66666667	2615.38461538	1700.0	0.197403333333	0.0911092307692	0.059221	2020-05-14
Jackson	137.0	17.0	0.0	120.0	0.00477252	0.00059221	5666.66666667	2615.38461538	1700.0	0.197403333333	0.0911092307692	0.059221	2020-05-15
Jackson	136.0	17.0	0.0	119.0	0.00473769	0.00059221	5666.66666667	2615.38461538	1700.0	0.197403333333	0.0911092307692	0.059221	2020-05-16
Jackson	136.0	17.0	0.0	119.0	0.00473769	0.00059221	5666.66666667	2615.38461538	1700.0	0.197403333333	0.0911092307692	0.059221	2020-05-17
Jackson	135.0	17.0	0.0	118.0	0.00470285	0.00059221	5666.66666667	2615.38461538	1700.0	0.197403333333	0.0911092307692	0.059221	2020-05-18
Jackson	135.0	17.0	0.0	118.0	0.00470285	0.00059221	5666.66666667	2615.38461538	1700.0	0.197403333333	0.0911092307692	0.059221	2020-05-19
Jackson	135.0	17.0	0.0	118.0	0.00470285	0.00059221	5666.66666667	2615.38461538	1700.0	0.197403333333	0.0911092307692	0.059221	2020-05-20
Jackson	135.0	17.0	0.0	118.0	0.00470285	0.00059221	5666.66666667	2615.38461538	1700.0	0.197403333333	0.0911092307692	0.059221	2020-05-21
Jackson	135.0	18.0	0.0	117.0	0.00470285	0.00062705	6000.0	2769.23076923	1800.0	0.209016666667	0.0964692307692	0.062705	2020-05-22
Jackson	135.0	18.0	0.0	117.0	0.00470285	0.00062705	6000.0	2769.23076923	1800.0	0.209016666667	0.0964692307692	0.062705	2020-05-23
Jackson	135.0	18.0	0.0	117.0	0.00470285	0.00062705	6000.0	2769.23076923	1800.0	0.209016666667	0.0964692307692	0.062705	2020-05-24
Jackson	135.0	18.0	0.0	117.0	0.00470285	0.00062705	6000.0	2769.23076923	1800.0	0.209016666667	0.0964692307692	0.062705	2020-05-25
Jackson	135.0	18.0	0.0	117.0	0.00470285	0.00062705	6000.0	2769.23076923	1800.0	0.209016666667	0.0964692307692	0.062705	2020-05-26
Jackson	135.0	18.0	0.0	117.0	0.00470285	0.00062705	6000.0	2769.23076923	1800.0	0.209016666667	0.0964692307692	0.062705	2020-05-27
Jackson	135.0	18.0	0.0	117.0	0.00470285	0.00062705	6000.0	2769.23076923	1800.0	0.209016666667	0.0964692307692	0.062705	2020-05-28
Jackson	135.0	18.0	0.0	117.0	0.00470285	0.00062705	6000.0	2769.23076923	1800.0	0.209016666667	0.0964692307692	0.062705	2020-05-29
Jackson	137.0	18.0	0.0	119.0	0.00477252	0.00062705	6000.0	2769.23076923	1800.0	0.209016666667	0.0964692307692	0.062705	2020-05-30
Jackson	137.0	18.0	0.0	119.0	0.00477252	0.00062705	6000.0	2769.23076923	1800.0	0.209016666667	0.0964692307692	0.062705	2020-05-31
Jackson	137.0	18.0	0.0	119.0	0.00477252	0.00062705	6000.0	2769.23076923	1800.0	0.209016666667	0.0964692307692	0.062705	2020-06-01
Jackson	137.0	18.0	0.0	119.0	0.00477252	0.00062705	6000.0	2769.23076923	1800.0	0.209016666667	0.0964692307692	0.062705	2020-06-02
Jackson	137.0	18.0	0.0	119.0	0.00477252	0.00062705	6000.0	2769.23076923	1800.0	0.209016666667	0.0964692307692	0.062705	2020-06-03
Jackson	138.0	18.0	0.0	120.0	0.00480736	0.00062705	6000.0	2769.23076923	1800.0	0.209016666667	0.0964692307692	0.062705	2020-06-04
Jackson	138.0	18.0	0.0	120.0	0.00480736	0.00062705	6000.0	2769.23076923	1800.0	0.209016666667	0.0964692307692	0.062705	2020-06-05
Jackson	138.0	18.0	0.0	120.0	0.00480736	0.00062705	6000.0	2769.23076923	1800.0	0.209016666667	0.0964692307692	0.062705	2020-06-06
Jackson	138.0	18.0	0.0	120.0	0.00480736	0.00062705	6000.0	2769.23076923	1800.0	0.209016666667	0.0964692307692	0.062705	2020-06-07
Jackson	140.0	18.0	0.0	122.0	0.00487703	0.00062705	6000.0	2769.23076923	1800.0	0.209016666667	0.0964692307692	0.062705	2020-06-08
Jackson	141.0	18.0	0.0	123.0	0.00491187	0.00062705	6000.0	2769.23076923	1800.0	0.209016666667	0.0964692307692	0.062705	2020-06-09
Jackson	141.0	18.0	0.0	123.0	0.00491187	0.00062705	6000.0	2769.23076923	1800.0	0.209016666667	0.0964692307692	0.062705	2020-06-10
Jackson	141.0	18.0	0.0	123.0	0.00491187	0.00062705	6000.0	2769.23076923	1800.0	0.209016666667	0.0964692307692	0.062705	2020-06-11
Jackson	141.0	18.0	0.0	123.0	0.00491187	0.00062705	6000.0	2769.23076923	1800.0	0.209016666667	0.0964692307692	0.062705	2020-06-12
Jackson	141.0	18.0	0.0	123.0	0.00491187	0.00062705	6000.0	2769.23076923	1800.0	0.209016666667	0.0964692307692	0.062705	2020-06-13
Jackson	141.0	18.0	0.0	123.0	0.00491187	0.00062705	6000.0	2769.23076923	1800.0	0.209016666667	0.0964692307692	0.062705	2020-06-14
Jackson	141.0	18.0	0.0	123.0	0.00491187	0.00062705	6000.0	2769.23076923	1800.0	0.209016666667	0.0964692307692	0.062705	2020-06-15
Jackson	141.0	18.0	0.0	123.0	0.00491187	0.00062705	6000.0	2769.23076923	1800.0	0.209016666667	0.0964692307692	0.062705	2020-06-16
Jackson	141.0	18.0	0.0	123.0	0.00491187	0.00062705	6000.0	2769.23076923	1800.0	0.209016666667	0.0964692307692	0.062705	2020-06-17
Jackson	141.0	18.0	0.0	123.0	0.00491187	0.00062705	6000.0	2769.23076923	1800.0	0.209016666667	0.0964692307692	0.062705	2020-06-18
Jackson	141.0	18.0	0.0	123.0	0.00491187	0.00062705	6000.0	2769.23076923	1800.0	0.209016666667	0.0964692307692	0.062705	2020-06-19
Jackson	141.0	18.0	0.0	123.0	0.00491187	0.00062705	6000.0	2769.23076923	1800.0	0.209016666667	0.0964692307692	0.062705	2020-06-20
Jackson	141.0	18.0	0.0	123.0	0.00491187	0.00062705	6000.0	2769.23076923	1800.0	0.209016666667	0.0964692307692	0.062705	2020-06-21
Jackson	141.0	18.0	0.0	123.0	0.00491187	0.00062705	6000.0	2769.23076923	1800.0	0.209016666667	0.0964692307692	0.062705	2020-06-22
Jackson	141.0	18.0	0.0	123.0	0.00491187	0.00062705	6000.0	2769.23076923	1800.0	0.209016666667	0.0964692307692	0.062705	2020-06-23
Jackson	142.0	18.0	0.0	124.0	0.0049467	0.00062705	6000.0	2769.23076923	1800.0	0.209016666667	0.0964692307692	0.062705	2020-06-24
Jackson	142.0	18.0	0.0	124.0	0.0049467	0.00062705	6000.0	2769.23076923	1800.0	0.209016666667	0.0964692307692	0.062705	2020-06-25
Jackson	142.0	18.0	0.0	124.0	0.0049467	0.00062705	6000.0	2769.23076923	1800.0	0.209016666667	0.0964692307692	0.062705	2020-06-26
Jackson	142.0	18.0	0.0	124.0	0.0049467	0.00062705	6000.0	2769.23076923	1800.0	0.209016666667	0.0964692307692	0.062705	2020-06-27
Jackson	142.0	18.0	0.0	124.0	0.0049467	0.00062705	6000.0	2769.23076923	1800.0	0.209016666667	0.0964692307692	0.062705	2020-06-28
Jackson	143.0	18.0	0.0	125.0	0.00498154	0.00062705	6000.0	2769.23076923	1800.0	0.209016666667	0.0964692307692	0.062705	2020-06-29
Jackson	143.0	18.0	0.0	125.0	0.00498154	0.00062705	6000.0	2769.23076923	1800.0	0.209016666667	0.0964692307692	0.062705	2020-06-30
Jackson	143.0	18.0	0.0	125.0	0.00498154	0.00062705	6000.0	2769.23076923	1800.0	0.209016666667	0.0964692307692	0.062705	2020-07-01
Jackson	143.0	18.0	0.0	125.0	0.00498154	0.00062705	6000.0	2769.23076923	1800.0	0.209016666667	0.0964692307692	0.062705	2020-07-02
Jackson	143.0	18.0	0.0	125.0	0.00498154	0.00062705	6000.0	2769.23076923	1800.0	0.209016666667	0.0964692307692	0.062705	2020-07-03
Jackson	143.0	18.0	0.0	125.0	0.00498154	0.00062705	6000.0	2769.23076923	1800.0	0.209016666667	0.0964692307692	0.062705	2020-07-04
Jackson	144.0	18.0	0.0	126.0	0.00501637	0.00062705	6000.0	2769.23076923	1800.0	0.209016666667	0.0964692307692	0.062705	2020-07-05
Jackson	145.0	18.0	0.0	127.0	0.00505121	0.00062705	6000.0	2769.23076923	1800.0	0.209016666667	0.0964692307692	0.062705	2020-07-06
Jackson	145.0	18.0	0.0	127.0	0.00505121	0.00062705	6000.0	2769.23076923	1800.0	0.209016666667	0.0964692307692	0.062705	2020-07-07
Jackson	148.0	18.0	0.0	130.0	0.00515572	0.00062705	6000.0	2769.23076923	1800.0	0.209016666667	0.0964692307692	0.062705	2020-07-08
Jackson	149.0	18.0	0.0	131.0	0.00519055	0.00062705	6000.0	2769.23076923	1800.0	0.209016666667	0.0964692307692	0.062705	2020-07-09
Jackson	148.0	18.0	0.0	130.0	0.00515572	0.00062705	6000.0	2769.23076923	1800.0	0.209016666667	0.0964692307692	0.062705	2020-07-10
Jackson	148.0	18.0	0.0	130.0	0.00515572	0.00062705	6000.0	2769.23076923	1800.0	0.209016666667	0.0964692307692	0.062705	2020-07-11
Jackson	148.0	18.0	0.0	130.0	0.00515572	0.00062705	6000.0	2769.23076923	1800.0	0.209016666667	0.0964692307692	0.062705	2020-07-12
Jackson	148.0	18.0	0.0	130.0	0.00515572	0.00062705	6000.0	2769.23076923	1800.0	0.209016666667	0.0964692307692	0.062705	2020-07-13
Jackson	148.0	18.0	0.0	130.0	0.00515572	0.00062705	6000.0	2769.23076923	1800.0	0.209016666667	0.0964692307692	0.062705	2020-07-14
Jackson	148.0	18.0	0.0	130.0	0.00515572	0.00062705	6000.0	2769.23076923	1800.0	0.209016666667	0.0964692307692	0.062705	2020-07-15
Jackson	148.0	19.0	0.0	129.0	0.00515572	0.00066188	6333.33333333	2923.07692308	1900.0	0.220626666667	0.101827692308	0.066188	2020-07-16
Jackson	149.0	19.0	0.0	130.0	0.00519055	0.00066188	6333.33333333	2923.07692308	1900.0	0.220626666667	0.101827692308	0.066188	2020-07-17
Jackson	149.0	19.0	0.0	130.0	0.00519055	0.00066188	6333.33333333	2923.07692308	1900.0	0.220626666667	0.101827692308	0.066188	2020-07-18
Jackson	149.0	19.0	0.0	130.0	0.00519055	0.00066188	6333.33333333	2923.07692308	1900.0	0.220626666667	0.101827692308	0.066188	2020-07-19
Jackson	149.0	19.0	0.0	130.0	0.00519055	0.00066188	6333.33333333	2923.07692308	1900.0	0.220626666667	0.101827692308	0.066188	2020-07-20
Jackson	149.0	19.0	0.0	130.0	0.00519055	0.00066188	6333.33333333	2923.07692308	1900.0	0.220626666667	0.101827692308	0.066188	2020-07-21
Jackson	150.0	19.0	0.0	131.0	0.00522539	0.00066188	6333.33333333	2923.07692308	1900.0	0.220626666667	0.101827692308	0.066188	2020-07-22
Jackson	151.0	19.0	0.0	132.0	0.00526022	0.00066188	6333.33333333	2923.07692308	1900.0	0.220626666667	0.101827692308	0.066188	2020-07-23
Jackson	153.0	19.0	0.0	134.0	0.0053299	0.00066188	6333.33333333	2923.07692308	1900.0	0.220626666667	0.101827692308	0.066188	2020-07-24
Jackson	153.0	19.0	0.0	134.0	0.0053299	0.00066188	6333.33333333	2923.07692308	1900.0	0.220626666667	0.101827692308	0.066188	2020-07-25
Jackson	153.0	19.0	0.0	134.0	0.0053299	0.00066188	6333.33333333	2923.07692308	1900.0	0.220626666667	0.101827692308	0.066188	2020-07-26
Jackson	153.0	19.0	0.0	134.0	0.0053299	0.00066188	6333.33333333	2923.07692308	1900.0	0.220626666667	0.101827692308	0.066188	2020-07-27
Jackson	154.0	19.0	0.0	135.0	0.00536473	0.00066188	6333.33333333	2923.07692308	1900.0	0.220626666667	0.101827692308	0.066188	2020-07-28
Jackson	157.0	19.0	0.0	138.0	0.00546924	0.00066188	6333.33333333	2923.07692308	1900.0	0.220626666667	0.101827692308	0.066188	2020-07-29
Jackson	157.0	19.0	0.0	138.0	0.00546924	0.00066188	6333.33333333	2923.07692308	1900.0	0.220626666667	0.101827692308	0.066188	2020-07-30
Jackson	157.0	19.0	0.0	138.0	0.00546924	0.00066188	6333.33333333	2923.07692308	1900.0	0.220626666667	0.101827692308	0.066188	2020-07-31
Jackson	157.0	19.0	0.0	138.0	0.00546924	0.00066188	6333.33333333	2923.07692308	1900.0	0.220626666667	0.101827692308	0.066188	2020-08-01
Jackson	157.0	19.0	0.0	138.0	0.00546924	0.00066188	6333.33333333	2923.07692308	1900.0	0.220626666667	0.101827692308	0.066188	2020-08-02
Jackson	157.0	19.0	0.0	138.0	0.00546924	0.00066188	6333.33333333	2923.07692308	1900.0	0.220626666667	0.101827692308	0.066188	2020-08-03
Jackson	158.0	19.0	0.0	139.0	0.00550408	0.00066188	6333.33333333	2923.07692308	1900.0	0.220626666667	0.101827692308	0.066188	2020-08-04
Jackson	158.0	19.0	0.0	139.0	0.00550408	0.00066188	6333.33333333	2923.07692308	1900.0	0.220626666667	0.101827692308	0.066188	2020-08-05
Jackson	160.0	19.0	0.0	141.0	0.00557375	0.00066188	6333.33333333	2923.07692308	1900.0	0.220626666667	0.101827692308	0.066188	2020-08-06
Jackson	162.0	19.0	0.0	143.0	0.00564342	0.00066188	6333.33333333	2923.07692308	1900.0	0.220626666667	0.101827692308	0.066188	2020-08-07
Jackson	162.0	19.0	0.0	143.0	0.00564342	0.00066188	6333.33333333	2923.07692308	1900.0	0.220626666667	0.101827692308	0.066188	2020-08-08
Jackson	162.0	19.0	0.0	143.0	0.00564342	0.00066188	6333.33333333	2923.07692308	1900.0	0.220626666667	0.101827692308	0.066188	2020-08-09
Jackson	165.0	19.0	0.0	146.0	0.00574793	0.00066188	6333.33333333	2923.07692308	1900.0	0.220626666667	0.101827692308	0.066188	2020-08-10
Jackson	165.0	19.0	0.0	146.0	0.00574793	0.00066188	6333.33333333	2923.07692308	1900.0	0.220626666667	0.101827692308	0.066188	2020-08-11
Jackson	166.0	19.0	0.0	147.0	0.00578276	0.00066188	6333.33333333	2923.07692308	1900.0	0.220626666667	0.101827692308	0.066188	2020-08-12
Jackson	166.0	19.0	0.0	147.0	0.00578276	0.00066188	6333.33333333	2923.07692308	1900.0	0.220626666667	0.101827692308	0.066188	2020-08-13
Jackson	166.0	19.0	0.0	147.0	0.00578276	0.00066188	6333.33333333	2923.07692308	1900.0	0.220626666667	0.101827692308	0.066188	2020-08-14
Jackson	166.0	19.0	0.0	147.0	0.00578276	0.00066188	6333.33333333	2923.07692308	1900.0	0.220626666667	0.101827692308	0.066188	2020-08-15
Jackson	168.0	19.0	0.0	149.0	0.00585244	0.00066188	6333.33333333	2923.07692308	1900.0	0.220626666667	0.101827692308	0.066188	2020-08-16
Jackson	168.0	19.0	0.0	149.0	0.00585244	0.00066188	6333.33333333	2923.07692308	1900.0	0.220626666667	0.101827692308	0.066188	2020-08-17
Jackson	169.0	19.0	0.0	150.0	0.00588727	0.00066188	6333.33333333	2923.07692308	1900.0	0.220626666667	0.101827692308	0.066188	2020-08-18
Jackson	172.0	19.0	0.0	153.0	0.00599178	0.00066188	6333.33333333	2923.07692308	1900.0	0.220626666667	0.101827692308	0.066188	2020-08-19
Jackson	178.0	19.0	0.0	159.0	0.00620079	0.00066188	6333.33333333	2923.07692308	1900.0	0.220626666667	0.101827692308	0.066188	2020-08-20
Jackson	182.0	19.0	0.0	163.0	0.00634014	0.00066188	6333.33333333	2923.07692308	1900.0	0.220626666667	0.101827692308	0.066188	2020-08-21
Jackson	188.0	19.0	0.0	169.0	0.00654915	0.00066188	6333.33333333	2923.07692308	1900.0	0.220626666667	0.101827692308	0.066188	2020-08-22
Jackson	190.0	19.0	0.0	171.0	0.00661883	0.00066188	6333.33333333	2923.07692308	1900.0	0.220626666667	0.101827692308	0.066188	2020-08-23
Jackson	190.0	19.0	0.0	171.0	0.00661883	0.00066188	6333.33333333	2923.07692308	1900.0	0.220626666667	0.101827692308	0.066188	2020-08-24
Jackson	192.0	19.0	0.0	173.0	0.0066885	0.00066188	6333.33333333	2923.07692308	1900.0	0.220626666667	0.101827692308	0.066188	2020-08-25
Jackson	194.0	19.0	0.0	175.0	0.00675817	0.00066188	6333.33333333	2923.07692308	1900.0	0.220626666667	0.101827692308	0.066188	2020-08-26
Jackson	198.0	19.0	0.0	179.0	0.00689751	0.00066188	6333.33333333	2923.07692308	1900.0	0.220626666667	0.101827692308	0.066188	2020-08-27
Jackson	200.0	19.0	0.0	181.0	0.00696718	0.00066188	6333.33333333	2923.07692308	1900.0	0.220626666667	0.101827692308	0.066188	2020-08-28
Jackson	200.0	19.0	0.0	181.0	0.00696718	0.00066188	6333.33333333	2923.07692308	1900.0	0.220626666667	0.101827692308	0.066188	2020-08-29
Jackson	201.0	19.0	0.0	182.0	0.00700202	0.00066188	6333.33333333	2923.07692308	1900.0	0.220626666667	0.101827692308	0.066188	2020-08-30
Jackson	0.62	11.328	179.328	0.0	0.0	19.0	2.16e-05	0.00039462	0.00624706	0.0	0.0	0.00066188	2020-08-31
