Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-14	1.104	303.745	0.0	3.0
2020-06-15	1.038	304.783	0.0	3.0
2020-06-16	0.973	305.756	0.0	3.0
2020-06-17	0.908	306.664	0.0	3.0
2020-06-18	0.843	307.507	0.0	3.0
2020-06-19	0.785	308.292	0.0	3.0
2020-06-20	0.732	309.024	0.0	3.0
2020-06-21	0.684	309.708	0.0	3.0
2020-06-22	0.642	310.35	0.0	3.0
2020-06-23	0.604	310.954	0.0	3.0
2020-06-24	0.566	311.52	0.0	3.0
2020-06-25	0.528	312.048	0.0	3.0
2020-06-26	0.49	312.538	0.0	3.0
2020-06-27	0.451	312.989	0.0	3.0
2020-06-28	0.413	313.402	0.0	3.0
2020-06-29	0.375	313.777	0.0	3.0
2020-06-30	0.338	314.115	0.0	3.0
2020-07-01	0.303	314.418	0.0	3.0
2020-07-02	0.271	314.689	0.0	3.0
2020-07-03	0.243	314.932	0.0	3.0
2020-07-04	0.216	315.148	0.0	3.0
2020-07-05	0.191	315.339	0.0	3.0
2020-07-06	0.166	315.505	0.0	3.0
2020-07-07	0.142	315.647	0.0	3.0
2020-07-08	0.116	315.763	0.0	3.0
2020-07-09	0.091	315.854	0.0	3.0
2020-07-10	0.065	315.919	0.0	3.0
2020-07-11	0.042	315.961	0.0	3.0
2020-07-12	0.026	315.987	0.0	3.0
2020-07-13	0.016	316.003	0.0	3.0
2020-07-14	0.011	316.014	0.0	3.0
2020-07-15	0.008	316.022	0.0	3.0
2020-07-16	0.006	316.028	0.0	3.0
2020-07-17	0.005	316.033	0.0	3.0
2020-07-18	0.004	316.037	0.0	3.0
2020-07-19	0.003	316.04	0.0	3.0
2020-07-20	0.002	316.042	0.0	3.0
2020-07-21	0.002	316.044	0.0	3.0
2020-07-22	0.0	316.044	0.0	3.0
2020-07-23	0.0	316.044	0.0	3.0
2020-07-24	0.0	316.044	0.0	3.0
2020-07-25	0.0	316.044	0.0	3.0
2020-07-26	0.0	316.044	0.0	3.0
2020-07-27	0.0	316.044	0.0	3.0
2020-07-28	0.0	316.044	0.0	3.0
2020-07-29	0.0	316.044	0.0	3.0
2020-07-30	0.0	316.044	0.0	3.0
2020-07-31	0.0	316.044	0.0	3.0
2020-08-01	0.0	316.044	0.0	3.0
2020-08-02	0.0	316.044	0.0	3.0
2020-08-03	0.0	316.044	0.0	3.0
2020-08-04	0.0	316.044	0.0	3.0
2020-08-05	0.0	316.044	0.0	3.0
2020-08-06	0.0	316.044	0.0	3.0
2020-08-07	0.0	316.044	0.0	3.0
2020-08-08	0.0	316.044	0.0	3.0
2020-08-09	0.0	316.044	0.0	3.0
2020-08-10	0.0	316.044	0.0	3.0
2020-08-11	0.0	316.044	0.0	3.0
2020-08-12	0.0	316.044	0.0	3.0
2020-08-13	0.0	316.044	0.0	3.0
2020-08-14	0.0	316.044	0.0	3.0
2020-08-15	0.0	316.044	0.0	3.0
2020-08-16	0.0	316.044	0.0	3.0
2020-08-17	0.0	316.044	0.0	3.0
2020-08-18	0.0	316.044	0.0	3.0
2020-08-19	0.0	316.044	0.0	3.0
2020-08-20	0.0	316.044	0.0	3.0
2020-08-21	0.0	316.044	0.0	3.0
2020-08-22	0.0	316.044	0.0	3.0
2020-08-23	0.0	316.044	0.0	3.0
2020-08-24	0.0	316.044	0.0	3.0
2020-08-25	0.0	316.044	0.0	3.0
2020-08-26	0.0	316.044	0.0	3.0
2020-08-27	0.0	316.044	0.0	3.0
2020-08-28	0.0	316.044	0.0	3.0
2020-08-29	0.0	316.044	0.0	3.0
2020-08-30	0.0	316.044	0.0	3.0
