Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Pickens	10.0	2.0	0.0	0.0	0.0003127	6.254e-05	666.666666667	307.692307692	200.0	0.0208466666667	0.00962153846154	0.006254	2020-04-08
Pickens	10.0	2.0	0.0	0.0	0.0003127	6.254e-05	666.666666667	307.692307692	200.0	0.0208466666667	0.00962153846154	0.006254	2020-04-09
Pickens	11.0	2.0	0.0	0.0	0.00034396	6.254e-05	666.666666667	307.692307692	200.0	0.0208466666667	0.00962153846154	0.006254	2020-04-10
Pickens	10.0	2.0	0.0	0.0	0.0003127	6.254e-05	666.666666667	307.692307692	200.0	0.0208466666667	0.00962153846154	0.006254	2020-04-11
Pickens	12.0	2.0	0.0	10.0	0.00037523	6.254e-05	666.666666667	307.692307692	200.0	0.0208466666667	0.00962153846154	0.006254	2020-04-12
Pickens	11.0	2.0	0.0	9.0	0.00034396	6.254e-05	666.666666667	307.692307692	200.0	0.0208466666667	0.00962153846154	0.006254	2020-04-13
Pickens	13.0	2.0	0.0	11.0	0.0004065	6.254e-05	666.666666667	307.692307692	200.0	0.0208466666667	0.00962153846154	0.006254	2020-04-14
Pickens	14.0	2.0	0.0	12.0	0.00043777	6.254e-05	666.666666667	307.692307692	200.0	0.0208466666667	0.00962153846154	0.006254	2020-04-15
Pickens	15.0	2.0	0.0	13.0	0.00046904	6.254e-05	666.666666667	307.692307692	200.0	0.0208466666667	0.00962153846154	0.006254	2020-04-16
Pickens	15.0	2.0	0.0	13.0	0.00046904	6.254e-05	666.666666667	307.692307692	200.0	0.0208466666667	0.00962153846154	0.006254	2020-04-17
Pickens	16.0	2.0	0.0	14.0	0.00050031	6.254e-05	666.666666667	307.692307692	200.0	0.0208466666667	0.00962153846154	0.006254	2020-04-18
Pickens	18.0	2.0	0.0	16.0	0.00056285	6.254e-05	666.666666667	307.692307692	200.0	0.0208466666667	0.00962153846154	0.006254	2020-04-19
Pickens	18.0	2.0	0.0	16.0	0.00056285	6.254e-05	666.666666667	307.692307692	200.0	0.0208466666667	0.00962153846154	0.006254	2020-04-20
Pickens	18.0	2.0	0.0	16.0	0.00056285	6.254e-05	666.666666667	307.692307692	200.0	0.0208466666667	0.00962153846154	0.006254	2020-04-21
Pickens	18.0	2.0	0.0	16.0	0.00056285	6.254e-05	666.666666667	307.692307692	200.0	0.0208466666667	0.00962153846154	0.006254	2020-04-22
Pickens	19.0	2.0	0.0	17.0	0.00059412	6.254e-05	666.666666667	307.692307692	200.0	0.0208466666667	0.00962153846154	0.006254	2020-04-23
Pickens	20.0	2.0	0.0	18.0	0.00062539	6.254e-05	666.666666667	307.692307692	200.0	0.0208466666667	0.00962153846154	0.006254	2020-04-24
Pickens	20.0	2.0	0.0	18.0	0.00062539	6.254e-05	666.666666667	307.692307692	200.0	0.0208466666667	0.00962153846154	0.006254	2020-04-25
Pickens	21.0	2.0	0.0	19.0	0.00065666	6.254e-05	666.666666667	307.692307692	200.0	0.0208466666667	0.00962153846154	0.006254	2020-04-26
Pickens	21.0	2.0	0.0	19.0	0.00065666	6.254e-05	666.666666667	307.692307692	200.0	0.0208466666667	0.00962153846154	0.006254	2020-04-27
Pickens	25.0	2.0	0.0	23.0	0.00078174	6.254e-05	666.666666667	307.692307692	200.0	0.0208466666667	0.00962153846154	0.006254	2020-04-28
Pickens	26.0	2.0	0.0	24.0	0.00081301	6.254e-05	666.666666667	307.692307692	200.0	0.0208466666667	0.00962153846154	0.006254	2020-04-29
Pickens	26.0	2.0	0.0	24.0	0.00081301	6.254e-05	666.666666667	307.692307692	200.0	0.0208466666667	0.00962153846154	0.006254	2020-04-30
Pickens	25.0	2.0	0.0	23.0	0.00078174	6.254e-05	666.666666667	307.692307692	200.0	0.0208466666667	0.00962153846154	0.006254	2020-05-01
Pickens	27.0	2.0	0.0	25.0	0.00084428	6.254e-05	666.666666667	307.692307692	200.0	0.0208466666667	0.00962153846154	0.006254	2020-05-02
Pickens	29.0	2.0	0.0	27.0	0.00090682	6.254e-05	666.666666667	307.692307692	200.0	0.0208466666667	0.00962153846154	0.006254	2020-05-03
Pickens	29.0	2.0	0.0	27.0	0.00090682	6.254e-05	666.666666667	307.692307692	200.0	0.0208466666667	0.00962153846154	0.006254	2020-05-04
Pickens	28.0	2.0	0.0	26.0	0.00087555	6.254e-05	666.666666667	307.692307692	200.0	0.0208466666667	0.00962153846154	0.006254	2020-05-05
Pickens	29.0	2.0	0.0	27.0	0.00090682	6.254e-05	666.666666667	307.692307692	200.0	0.0208466666667	0.00962153846154	0.006254	2020-05-06
Pickens	31.0	2.0	0.0	29.0	0.00096936	6.254e-05	666.666666667	307.692307692	200.0	0.0208466666667	0.00962153846154	0.006254	2020-05-07
Pickens	32.0	2.0	0.0	30.0	0.00100063	6.254e-05	666.666666667	307.692307692	200.0	0.0208466666667	0.00962153846154	0.006254	2020-05-08
Pickens	33.0	2.0	0.0	31.0	0.00103189	6.254e-05	666.666666667	307.692307692	200.0	0.0208466666667	0.00962153846154	0.006254	2020-05-09
Pickens	33.0	2.0	0.0	31.0	0.00103189	6.254e-05	666.666666667	307.692307692	200.0	0.0208466666667	0.00962153846154	0.006254	2020-05-10
Pickens	33.0	2.0	0.0	31.0	0.00103189	6.254e-05	666.666666667	307.692307692	200.0	0.0208466666667	0.00962153846154	0.006254	2020-05-11
Pickens	35.0	3.0	0.0	32.0	0.00109443	9.381e-05	1000.0	461.538461538	300.0	0.03127	0.0144323076923	0.009381	2020-05-12
Pickens	36.0	3.0	0.0	33.0	0.0011257	9.381e-05	1000.0	461.538461538	300.0	0.03127	0.0144323076923	0.009381	2020-05-13
Pickens	35.0	3.0	0.0	32.0	0.00109443	9.381e-05	1000.0	461.538461538	300.0	0.03127	0.0144323076923	0.009381	2020-05-14
Pickens	35.0	3.0	0.0	32.0	0.00109443	9.381e-05	1000.0	461.538461538	300.0	0.03127	0.0144323076923	0.009381	2020-05-15
Pickens	35.0	3.0	0.0	32.0	0.00109443	9.381e-05	1000.0	461.538461538	300.0	0.03127	0.0144323076923	0.009381	2020-05-16
Pickens	35.0	3.0	0.0	32.0	0.00109443	9.381e-05	1000.0	461.538461538	300.0	0.03127	0.0144323076923	0.009381	2020-05-17
Pickens	38.0	3.0	0.0	35.0	0.00118824	9.381e-05	1000.0	461.538461538	300.0	0.03127	0.0144323076923	0.009381	2020-05-18
