Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-08	0.233	82.063	0.163	34.987
2020-06-09	0.218	82.281	0.154	35.141
2020-06-10	0.204	82.485	0.145	35.286
2020-06-11	0.189	82.674	0.136	35.422
2020-06-12	0.174	82.848	0.127	35.549
2020-06-13	0.159	83.007	0.118	35.667
2020-06-14	0.145	83.152	0.109	35.776
2020-06-15	0.13	83.282	0.102	35.878
2020-06-16	0.117	83.399	0.095	35.973
2020-06-17	0.105	83.504	0.09	36.063
2020-06-18	0.094	83.598	0.084	36.147
2020-06-19	0.083	83.681	0.079	36.226
2020-06-20	0.074	83.755	0.074	36.3
2020-06-21	0.064	83.819	0.068	36.368
2020-06-22	0.055	83.874	0.063	36.431
2020-06-23	0.045	83.919	0.058	36.489
2020-06-24	0.035	83.954	0.052	36.541
2020-06-25	0.025	83.979	0.047	36.588
2020-06-26	0.016	83.995	0.042	36.63
2020-06-27	0.01	84.005	0.038	36.668
2020-06-28	0.006	84.011	0.034	36.702
2020-06-29	0.004	84.015	0.03	36.732
2020-06-30	0.003	84.018	0.027	36.759
2020-07-01	0.002	84.02	0.023	36.782
2020-07-02	0.002	84.022	0.02	36.802
2020-07-03	0.001	84.023	0.016	36.818
2020-07-04	0.001	84.024	0.013	36.831
2020-07-05	0.001	84.025	0.009	36.84
2020-07-06	0.001	84.026	0.006	36.846
2020-07-07	0.0	84.026	0.004	36.85
2020-07-08	0.0	84.026	0.002	36.852
2020-07-09	0.0	84.026	0.001	36.853
2020-07-10	0.0	84.026	0.001	36.854
2020-07-11	0.0	84.026	0.001	36.855
2020-07-12	0.0	84.026	0.001	36.856
2020-07-13	0.0	84.026	0.001	36.857
2020-07-14	0.0	84.026	0.0	36.857
2020-07-15	0.0	84.026	0.0	36.857
2020-07-16	0.0	84.026	0.0	36.857
2020-07-17	0.0	84.026	0.0	36.857
2020-07-18	0.0	84.026	0.0	36.857
2020-07-19	0.0	84.026	0.0	36.857
2020-07-20	0.0	84.026	0.0	36.857
2020-07-21	0.0	84.026	0.0	36.857
2020-07-22	0.0	84.026	0.0	36.857
2020-07-23	0.0	84.026	0.0	36.857
2020-07-24	0.0	84.026	0.0	36.857
2020-07-25	0.0	84.026	0.0	36.857
2020-07-26	0.0	84.026	0.0	36.857
2020-07-27	0.0	84.026	0.0	36.857
2020-07-28	0.0	84.026	0.0	36.857
2020-07-29	0.0	84.026	0.0	36.857
2020-07-30	0.0	84.026	0.0	36.857
2020-07-31	0.0	84.026	0.0	36.857
2020-08-01	0.0	84.026	0.0	36.857
2020-08-02	0.0	84.026	0.0	36.857
2020-08-03	0.0	84.026	0.0	36.857
2020-08-04	0.0	84.026	0.0	36.857
2020-08-05	0.0	84.026	0.0	36.857
2020-08-06	0.0	84.026	0.0	36.857
2020-08-07	0.0	84.026	0.0	36.857
2020-08-08	0.0	84.026	0.0	36.857
2020-08-09	0.0	84.026	0.0	36.857
2020-08-10	0.0	84.026	0.0	36.857
2020-08-11	0.0	84.026	0.0	36.857
2020-08-12	0.0	84.026	0.0	36.857
2020-08-13	0.0	84.026	0.0	36.857
2020-08-14	0.0	84.026	0.0	36.857
2020-08-15	0.0	84.026	0.0	36.857
2020-08-16	0.0	84.026	0.0	36.857
2020-08-17	0.0	84.026	0.0	36.857
2020-08-18	0.0	84.026	0.0	36.857
2020-08-19	0.0	84.026	0.0	36.857
2020-08-20	0.0	84.026	0.0	36.857
2020-08-21	0.0	84.026	0.0	36.857
2020-08-22	0.0	84.026	0.0	36.857
2020-08-23	0.0	84.026	0.0	36.857
2020-08-24	0.0	84.026	0.0	36.857
2020-08-25	0.0	84.026	0.0	36.857
2020-08-26	0.0	84.026	0.0	36.857
2020-08-27	0.0	84.026	0.0	36.857
2020-08-28	0.0	84.026	0.0	36.857
2020-08-29	0.0	84.026	0.0	36.857
2020-08-30	0.0	84.026	0.0	36.857
