Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-28	0.129	611.053	0.04	52.876
2020-06-29	0.092	611.145	0.036	52.912
2020-06-30	0.059	611.204	0.032	52.944
2020-07-01	0.036	611.24	0.029	52.973
2020-07-02	0.023	611.263	0.026	52.999
2020-07-03	0.015	611.278	0.023	53.022
2020-07-04	0.011	611.289	0.02	53.042
2020-07-05	0.008	611.297	0.018	53.06
2020-07-06	0.007	611.304	0.015	53.075
2020-07-07	0.005	611.309	0.012	53.087
2020-07-08	0.004	611.313	0.01	53.097
2020-07-09	0.003	611.316	0.007	53.104
2020-07-10	0.002	611.318	0.004	53.108
2020-07-11	0.0	611.318	0.003	53.111
2020-07-12	0.0	611.318	0.002	53.113
2020-07-13	0.0	611.318	0.001	53.114
2020-07-14	0.0	611.318	0.001	53.115
2020-07-15	0.0	611.318	0.001	53.116
2020-07-16	0.0	611.318	0.001	53.117
2020-07-17	0.0	611.318	0.0	53.117
2020-07-18	0.0	611.318	0.0	53.117
2020-07-19	0.0	611.318	0.0	53.117
2020-07-20	0.0	611.318	0.0	53.117
2020-07-21	0.0	611.318	0.0	53.117
2020-07-22	0.0	611.318	0.0	53.117
2020-07-23	0.0	611.318	0.0	53.117
2020-07-24	0.0	611.318	0.0	53.117
2020-07-25	0.0	611.318	0.0	53.117
2020-07-26	0.0	611.318	0.0	53.117
2020-07-27	0.0	611.318	0.0	53.117
2020-07-28	0.0	611.318	0.0	53.117
2020-07-29	0.0	611.318	0.0	53.117
2020-07-30	0.0	611.318	0.0	53.117
2020-07-31	0.0	611.318	0.0	53.117
2020-08-01	0.0	611.318	0.0	53.117
2020-08-02	0.0	611.318	0.0	53.117
2020-08-03	0.0	611.318	0.0	53.117
2020-08-04	0.0	611.318	0.0	53.117
2020-08-05	0.0	611.318	0.0	53.117
2020-08-06	0.0	611.318	0.0	53.117
2020-08-07	0.0	611.318	0.0	53.117
2020-08-08	0.0	611.318	0.0	53.117
2020-08-09	0.0	611.318	0.0	53.117
2020-08-10	0.0	611.318	0.0	53.117
2020-08-11	0.0	611.318	0.0	53.117
2020-08-12	0.0	611.318	0.0	53.117
2020-08-13	0.0	611.318	0.0	53.117
2020-08-14	0.0	611.318	0.0	53.117
2020-08-15	0.0	611.318	0.0	53.117
2020-08-16	0.0	611.318	0.0	53.117
2020-08-17	0.0	611.318	0.0	53.117
2020-08-18	0.0	611.318	0.0	53.117
2020-08-19	0.0	611.318	0.0	53.117
2020-08-20	0.0	611.318	0.0	53.117
2020-08-21	0.0	611.318	0.0	53.117
2020-08-22	0.0	611.318	0.0	53.117
2020-08-23	0.0	611.318	0.0	53.117
2020-08-24	0.0	611.318	0.0	53.117
2020-08-25	0.0	611.318	0.0	53.117
2020-08-26	0.0	611.318	0.0	53.117
2020-08-27	0.0	611.318	0.0	53.117
2020-08-28	0.0	611.318	0.0	53.117
2020-08-29	0.0	611.318	0.0	53.117
2020-08-30	0.0	611.318	0.0	53.117
