Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Clare	5.0	1.0	0.0	4.0	0.00016256	3.251e-05	333.333333333	153.846153846	100.0	0.0108366666667	0.00500153846154	0.003251	2020-04-15
Clare	7.0	1.0	0.0	6.0	0.00022759	3.251e-05	333.333333333	153.846153846	100.0	0.0108366666667	0.00500153846154	0.003251	2020-04-16
Clare	7.0	1.0	0.0	6.0	0.00022759	3.251e-05	333.333333333	153.846153846	100.0	0.0108366666667	0.00500153846154	0.003251	2020-04-17
Clare	8.0	1.0	0.0	7.0	0.0002601	3.251e-05	333.333333333	153.846153846	100.0	0.0108366666667	0.00500153846154	0.003251	2020-04-18
Clare	8.0	1.0	0.0	7.0	0.0002601	3.251e-05	333.333333333	153.846153846	100.0	0.0108366666667	0.00500153846154	0.003251	2020-04-19
Clare	9.0	1.0	0.0	8.0	0.00029262	3.251e-05	333.333333333	153.846153846	100.0	0.0108366666667	0.00500153846154	0.003251	2020-04-20
Clare	9.0	1.0	0.0	8.0	0.00029262	3.251e-05	333.333333333	153.846153846	100.0	0.0108366666667	0.00500153846154	0.003251	2020-04-21
Clare	10.0	1.0	0.0	9.0	0.00032513	3.251e-05	333.333333333	153.846153846	100.0	0.0108366666667	0.00500153846154	0.003251	2020-04-22
Clare	10.0	1.0	0.0	9.0	0.00032513	3.251e-05	333.333333333	153.846153846	100.0	0.0108366666667	0.00500153846154	0.003251	2020-04-23
Clare	10.0	1.0	0.0	9.0	0.00032513	3.251e-05	333.333333333	153.846153846	100.0	0.0108366666667	0.00500153846154	0.003251	2020-04-24
Clare	10.0	1.0	0.0	9.0	0.00032513	3.251e-05	333.333333333	153.846153846	100.0	0.0108366666667	0.00500153846154	0.003251	2020-04-25
Clare	10.0	1.0	0.0	9.0	0.00032513	3.251e-05	333.333333333	153.846153846	100.0	0.0108366666667	0.00500153846154	0.003251	2020-04-26
Clare	11.0	1.0	0.0	10.0	0.00035764	3.251e-05	333.333333333	153.846153846	100.0	0.0108366666667	0.00500153846154	0.003251	2020-04-27
Clare	11.0	1.0	0.0	10.0	0.00035764	3.251e-05	333.333333333	153.846153846	100.0	0.0108366666667	0.00500153846154	0.003251	2020-04-28
Clare	11.0	1.0	0.0	10.0	0.00035764	3.251e-05	333.333333333	153.846153846	100.0	0.0108366666667	0.00500153846154	0.003251	2020-04-29
Clare	11.0	1.0	0.0	10.0	0.00035764	3.251e-05	333.333333333	153.846153846	100.0	0.0108366666667	0.00500153846154	0.003251	2020-04-30
Clare	11.0	1.0	0.0	10.0	0.00035764	3.251e-05	333.333333333	153.846153846	100.0	0.0108366666667	0.00500153846154	0.003251	2020-05-01
Clare	11.0	1.0	0.0	10.0	0.00035764	3.251e-05	333.333333333	153.846153846	100.0	0.0108366666667	0.00500153846154	0.003251	2020-05-02
Clare	11.0	1.0	0.0	10.0	0.00035764	3.251e-05	333.333333333	153.846153846	100.0	0.0108366666667	0.00500153846154	0.003251	2020-05-03
Clare	11.0	2.0	0.0	9.0	0.00035764	6.503e-05	666.666666667	307.692307692	200.0	0.0216766666667	0.0100046153846	0.006503	2020-05-04
Clare	11.0	2.0	0.0	9.0	0.00035764	6.503e-05	666.666666667	307.692307692	200.0	0.0216766666667	0.0100046153846	0.006503	2020-05-05
Clare	12.0	2.0	0.0	10.0	0.00039016	6.503e-05	666.666666667	307.692307692	200.0	0.0216766666667	0.0100046153846	0.006503	2020-05-06
Clare	12.0	2.0	0.0	10.0	0.00039016	6.503e-05	666.666666667	307.692307692	200.0	0.0216766666667	0.0100046153846	0.006503	2020-05-07
Clare	12.0	2.0	0.0	10.0	0.00039016	6.503e-05	666.666666667	307.692307692	200.0	0.0216766666667	0.0100046153846	0.006503	2020-05-08
Clare	12.0	2.0	0.0	10.0	0.00039016	6.503e-05	666.666666667	307.692307692	200.0	0.0216766666667	0.0100046153846	0.006503	2020-05-09
Clare	12.0	2.0	0.0	10.0	0.00039016	6.503e-05	666.666666667	307.692307692	200.0	0.0216766666667	0.0100046153846	0.006503	2020-05-10
Clare	12.0	2.0	0.0	10.0	0.00039016	6.503e-05	666.666666667	307.692307692	200.0	0.0216766666667	0.0100046153846	0.006503	2020-05-11
Clare	12.0	2.0	0.0	10.0	0.00039016	6.503e-05	666.666666667	307.692307692	200.0	0.0216766666667	0.0100046153846	0.006503	2020-05-12
Clare	12.0	2.0	0.0	10.0	0.00039016	6.503e-05	666.666666667	307.692307692	200.0	0.0216766666667	0.0100046153846	0.006503	2020-05-13
Clare	14.0	2.0	0.0	12.0	0.00045518	6.503e-05	666.666666667	307.692307692	200.0	0.0216766666667	0.0100046153846	0.006503	2020-05-14
Clare	14.0	2.0	0.0	12.0	0.00045518	6.503e-05	666.666666667	307.692307692	200.0	0.0216766666667	0.0100046153846	0.006503	2020-05-15
Clare	14.0	2.0	0.0	12.0	0.00045518	6.503e-05	666.666666667	307.692307692	200.0	0.0216766666667	0.0100046153846	0.006503	2020-05-16
Clare	14.0	2.0	0.0	12.0	0.00045518	6.503e-05	666.666666667	307.692307692	200.0	0.0216766666667	0.0100046153846	0.006503	2020-05-17
Clare	15.0	2.0	0.0	13.0	0.00048769	6.503e-05	666.666666667	307.692307692	200.0	0.0216766666667	0.0100046153846	0.006503	2020-05-18
Clare	15.0	2.0	0.0	13.0	0.00048769	6.503e-05	666.666666667	307.692307692	200.0	0.0216766666667	0.0100046153846	0.006503	2020-05-19
Clare	17.0	2.0	0.0	15.0	0.00055272	6.503e-05	666.666666667	307.692307692	200.0	0.0216766666667	0.0100046153846	0.006503	2020-05-20
Clare	16.0	2.0	0.0	14.0	0.00052021	6.503e-05	666.666666667	307.692307692	200.0	0.0216766666667	0.0100046153846	0.006503	2020-05-21
Clare	17.0	2.0	0.0	15.0	0.00055272	6.503e-05	666.666666667	307.692307692	200.0	0.0216766666667	0.0100046153846	0.006503	2020-05-22
Clare	17.0	2.0	0.0	15.0	0.00055272	6.503e-05	666.666666667	307.692307692	200.0	0.0216766666667	0.0100046153846	0.006503	2020-05-23
Clare	17.0	2.0	0.0	15.0	0.00055272	6.503e-05	666.666666667	307.692307692	200.0	0.0216766666667	0.0100046153846	0.006503	2020-05-24
Clare	17.0	2.0	0.0	15.0	0.00055272	6.503e-05	666.666666667	307.692307692	200.0	0.0216766666667	0.0100046153846	0.006503	2020-05-25
Clare	17.0	2.0	0.0	15.0	0.00055272	6.503e-05	666.666666667	307.692307692	200.0	0.0216766666667	0.0100046153846	0.006503	2020-05-26
Clare	17.0	2.0	0.0	15.0	0.00055272	6.503e-05	666.666666667	307.692307692	200.0	0.0216766666667	0.0100046153846	0.006503	2020-05-27
Clare	18.0	2.0	0.0	16.0	0.00058523	6.503e-05	666.666666667	307.692307692	200.0	0.0216766666667	0.0100046153846	0.006503	2020-05-28
Clare	18.0	2.0	0.0	16.0	0.00058523	6.503e-05	666.666666667	307.692307692	200.0	0.0216766666667	0.0100046153846	0.006503	2020-05-29
Clare	18.0	2.0	0.0	16.0	0.00058523	6.503e-05	666.666666667	307.692307692	200.0	0.0216766666667	0.0100046153846	0.006503	2020-05-30
Clare	19.0	2.0	0.0	17.0	0.00061775	6.503e-05	666.666666667	307.692307692	200.0	0.0216766666667	0.0100046153846	0.006503	2020-05-31
Clare	19.0	2.0	0.0	17.0	0.00061775	6.503e-05	666.666666667	307.692307692	200.0	0.0216766666667	0.0100046153846	0.006503	2020-06-01
Clare	19.0	2.0	0.0	17.0	0.00061775	6.503e-05	666.666666667	307.692307692	200.0	0.0216766666667	0.0100046153846	0.006503	2020-06-02
Clare	19.0	2.0	0.0	17.0	0.00061775	6.503e-05	666.666666667	307.692307692	200.0	0.0216766666667	0.0100046153846	0.006503	2020-06-03
Clare	19.0	2.0	0.0	17.0	0.00061775	6.503e-05	666.666666667	307.692307692	200.0	0.0216766666667	0.0100046153846	0.006503	2020-06-04
Clare	21.0	2.0	0.0	19.0	0.00068277	6.503e-05	666.666666667	307.692307692	200.0	0.0216766666667	0.0100046153846	0.006503	2020-06-05
Clare	22.0	2.0	0.0	20.0	0.00071528	6.503e-05	666.666666667	307.692307692	200.0	0.0216766666667	0.0100046153846	0.006503	2020-06-06
Clare	22.0	2.0	0.0	20.0	0.00071528	6.503e-05	666.666666667	307.692307692	200.0	0.0216766666667	0.0100046153846	0.006503	2020-06-07
Clare	23.0	2.0	0.0	21.0	0.0007478	6.503e-05	666.666666667	307.692307692	200.0	0.0216766666667	0.0100046153846	0.006503	2020-06-08
Clare	23.0	2.0	0.0	21.0	0.0007478	6.503e-05	666.666666667	307.692307692	200.0	0.0216766666667	0.0100046153846	0.006503	2020-06-09
Clare	24.0	2.0	0.0	22.0	0.00078031	6.503e-05	666.666666667	307.692307692	200.0	0.0216766666667	0.0100046153846	0.006503	2020-06-10
Clare	24.0	2.0	0.0	22.0	0.00078031	6.503e-05	666.666666667	307.692307692	200.0	0.0216766666667	0.0100046153846	0.006503	2020-06-11
Clare	24.0	2.0	0.0	22.0	0.00078031	6.503e-05	666.666666667	307.692307692	200.0	0.0216766666667	0.0100046153846	0.006503	2020-06-12
Clare	24.0	2.0	0.0	22.0	0.00078031	6.503e-05	666.666666667	307.692307692	200.0	0.0216766666667	0.0100046153846	0.006503	2020-06-13
Clare	25.0	2.0	0.0	23.0	0.00081282	6.503e-05	666.666666667	307.692307692	200.0	0.0216766666667	0.0100046153846	0.006503	2020-06-14
Clare	25.0	2.0	0.0	23.0	0.00081282	6.503e-05	666.666666667	307.692307692	200.0	0.0216766666667	0.0100046153846	0.006503	2020-06-15
Clare	25.0	2.0	0.0	23.0	0.00081282	6.503e-05	666.666666667	307.692307692	200.0	0.0216766666667	0.0100046153846	0.006503	2020-06-16
Clare	25.0	2.0	0.0	23.0	0.00081282	6.503e-05	666.666666667	307.692307692	200.0	0.0216766666667	0.0100046153846	0.006503	2020-06-17
Clare	25.0	2.0	0.0	23.0	0.00081282	6.503e-05	666.666666667	307.692307692	200.0	0.0216766666667	0.0100046153846	0.006503	2020-06-18
Clare	26.0	2.0	0.0	24.0	0.00084534	6.503e-05	666.666666667	307.692307692	200.0	0.0216766666667	0.0100046153846	0.006503	2020-06-19
Clare	26.0	2.0	0.0	24.0	0.00084534	6.503e-05	666.666666667	307.692307692	200.0	0.0216766666667	0.0100046153846	0.006503	2020-06-20
Clare	27.0	2.0	0.0	25.0	0.00087785	6.503e-05	666.666666667	307.692307692	200.0	0.0216766666667	0.0100046153846	0.006503	2020-06-21
Clare	27.0	2.0	0.0	25.0	0.00087785	6.503e-05	666.666666667	307.692307692	200.0	0.0216766666667	0.0100046153846	0.006503	2020-06-22
Clare	27.0	2.0	0.0	25.0	0.00087785	6.503e-05	666.666666667	307.692307692	200.0	0.0216766666667	0.0100046153846	0.006503	2020-06-23
Clare	27.0	2.0	0.0	25.0	0.00087785	6.503e-05	666.666666667	307.692307692	200.0	0.0216766666667	0.0100046153846	0.006503	2020-06-24
Clare	27.0	3.0	0.0	24.0	0.00087785	9.754e-05	1000.0	461.538461538	300.0	0.0325133333333	0.0150061538462	0.009754	2020-06-25
Clare	27.0	3.0	0.0	24.0	0.00087785	9.754e-05	1000.0	461.538461538	300.0	0.0325133333333	0.0150061538462	0.009754	2020-06-26
Clare	27.0	3.0	0.0	24.0	0.00087785	9.754e-05	1000.0	461.538461538	300.0	0.0325133333333	0.0150061538462	0.009754	2020-06-27
Clare	27.0	3.0	0.0	24.0	0.00087785	9.754e-05	1000.0	461.538461538	300.0	0.0325133333333	0.0150061538462	0.009754	2020-06-28
Clare	27.0	3.0	0.0	24.0	0.00087785	9.754e-05	1000.0	461.538461538	300.0	0.0325133333333	0.0150061538462	0.009754	2020-06-29
Clare	28.0	3.0	0.0	25.0	0.00091036	9.754e-05	1000.0	461.538461538	300.0	0.0325133333333	0.0150061538462	0.009754	2020-06-30
Clare	28.0	3.0	0.0	25.0	0.00091036	9.754e-05	1000.0	461.538461538	300.0	0.0325133333333	0.0150061538462	0.009754	2020-07-01
Clare	29.0	3.0	0.0	26.0	0.00094287	9.754e-05	1000.0	461.538461538	300.0	0.0325133333333	0.0150061538462	0.009754	2020-07-02
Clare	0.043	0.11	28.11	0.178	0.342	3.342	1.4e-06	3.58e-06	0.00091394	5.79e-06	1.112e-05	0.00010866	2020-07-03
Clare	0.026	0.136	28.136	0.19	0.532	3.532	8.5e-07	4.42e-06	0.00091478	6.18e-06	1.73e-05	0.00011484	2020-07-04
Clare	0.017	0.153	28.153	0.201	0.733	3.733	5.5e-07	4.97e-06	0.00091534	6.54e-06	2.383e-05	0.00012137	2020-07-05
Clare	1.092	1.092	1.109	0.083	0.083	0.236	3.55e-05	3.55e-05	3.606e-05	2.7e-06	2.7e-06	7.67e-06	2020-07-06
Clare	1.082	2.174	2.191	0.053	0.136	0.289	3.518e-05	7.068e-05	7.124e-05	1.72e-06	4.42e-06	9.4e-06	2020-07-07
Clare	1.068	3.242	3.259	0.033	0.169	0.322	3.472e-05	0.00010541	0.00010596	1.07e-06	5.49e-06	1.047e-05	2020-07-08
Clare	4.06	4.06	5.128	0.37	0.37	3.612	0.000132	0.000132	0.00016673	1.203e-05	1.203e-05	0.00011744	2020-07-09
Clare	5.01	9.07	10.138	0.265	0.635	3.877	0.00016289	0.00029489	0.00032962	8.62e-06	2.065e-05	0.00012605	2020-07-10
Clare	4.003	4.003	9.013	0.169	0.169	9.239	0.00013015	0.00013015	0.00029304	5.49e-06	5.49e-06	0.00030039	2020-07-11
Clare	3.966	7.969	12.979	0.184	0.353	9.423	0.00012895	0.0002591	0.00042199	5.98e-06	1.148e-05	0.00030637	2020-07-12
Clare	3.915	11.884	16.894	0.2	0.553	9.623	0.00012729	0.00038638	0.00054927	6.5e-06	1.798e-05	0.00031287	2020-07-13
Clare	0.73	0.73	4.645	0.628	0.628	12.512	2.373e-05	2.373e-05	0.00015102	2.042e-05	2.042e-05	0.0004068	2020-07-14
Clare	0.538	1.268	5.183	0.404	1.032	12.916	1.749e-05	4.123e-05	0.00016851	1.314e-05	3.355e-05	0.00041994	2020-07-15
Clare	0.0	1.268	5.183	0.249	1.281	13.165	0.0	4.123e-05	0.00016851	8.1e-06	4.165e-05	0.00042803	2020-07-16
Clare	0.0	1.268	5.183	0.157	1.438	13.322	0.0	4.123e-05	0.00016851	5.1e-06	4.675e-05	0.00043314	2020-07-17
Clare	38.0	3.0	0.0	35.0	0.00123549	9.754e-05	1000.0	461.538461538	300.0	0.0325133333333	0.0150061538462	0.009754	2020-07-18
Clare	38.0	3.0	0.0	35.0	0.00123549	9.754e-05	1000.0	461.538461538	300.0	0.0325133333333	0.0150061538462	0.009754	2020-07-19
