Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-08	1.57	1522.717	0.0	12.0
2020-06-09	1.409	1524.126	0.0	12.0
2020-06-10	1.262	1525.388	0.0	12.0
2020-06-11	1.127	1526.515	0.0	12.0
2020-06-12	1.004	1527.519	0.0	12.0
2020-06-13	0.888	1528.407	0.0	12.0
2020-06-14	0.773	1529.18	0.0	12.0
2020-06-15	0.658	1529.838	0.0	12.0
2020-06-16	0.541	1530.379	0.0	12.0
2020-06-17	0.423	1530.802	0.0	12.0
2020-06-18	0.3	1531.102	0.0	12.0
2020-06-19	0.193	1531.295	0.0	12.0
2020-06-20	0.119	1531.414	0.0	12.0
2020-06-21	0.075	1531.489	0.0	12.0
2020-06-22	0.05	1531.539	0.0	12.0
2020-06-23	0.036	1531.575	0.0	12.0
2020-06-24	0.027	1531.602	0.0	12.0
2020-06-25	0.022	1531.624	0.0	12.0
2020-06-26	0.017	1531.641	0.0	12.0
2020-06-27	0.014	1531.655	0.0	12.0
2020-06-28	0.01	1531.665	0.0	12.0
2020-06-29	0.008	1531.673	0.0	12.0
2020-06-30	0.0	1531.673	0.0	12.0
2020-07-01	0.0	1531.673	0.0	12.0
2020-07-02	0.0	1531.673	0.0	12.0
2020-07-03	0.0	1531.673	0.0	12.0
2020-07-04	0.0	1531.673	0.0	12.0
2020-07-05	0.0	1531.673	0.0	12.0
2020-07-06	0.0	1531.673	0.0	12.0
2020-07-07	0.0	1531.673	0.0	12.0
2020-07-08	0.0	1531.673	0.0	12.0
2020-07-09	0.0	1531.673	0.0	12.0
2020-07-10	0.0	1531.673	0.0	12.0
2020-07-11	0.0	1531.673	0.0	12.0
2020-07-12	0.0	1531.673	0.0	12.0
2020-07-13	0.0	1531.673	0.0	12.0
2020-07-14	0.0	1531.673	0.0	12.0
2020-07-15	0.0	1531.673	0.0	12.0
2020-07-16	0.0	1531.673	0.0	12.0
2020-07-17	0.0	1531.673	0.0	12.0
2020-07-18	0.0	1531.673	0.0	12.0
2020-07-19	0.0	1531.673	0.0	12.0
2020-07-20	0.0	1531.673	0.0	12.0
2020-07-21	0.0	1531.673	0.0	12.0
2020-07-22	0.0	1531.673	0.0	12.0
2020-07-23	0.0	1531.673	0.0	12.0
2020-07-24	0.0	1531.673	0.0	12.0
2020-07-25	0.0	1531.673	0.0	12.0
2020-07-26	0.0	1531.673	0.0	12.0
2020-07-27	0.0	1531.673	0.0	12.0
2020-07-28	0.0	1531.673	0.0	12.0
2020-07-29	0.0	1531.673	0.0	12.0
2020-07-30	0.0	1531.673	0.0	12.0
2020-07-31	0.0	1531.673	0.0	12.0
2020-08-01	0.0	1531.673	0.0	12.0
2020-08-02	0.0	1531.673	0.0	12.0
2020-08-03	0.0	1531.673	0.0	12.0
2020-08-04	0.0	1531.673	0.0	12.0
2020-08-05	0.0	1531.673	0.0	12.0
2020-08-06	0.0	1531.673	0.0	12.0
2020-08-07	0.0	1531.673	0.0	12.0
2020-08-08	0.0	1531.673	0.0	12.0
2020-08-09	0.0	1531.673	0.0	12.0
2020-08-10	0.0	1531.673	0.0	12.0
2020-08-11	0.0	1531.673	0.0	12.0
2020-08-12	0.0	1531.673	0.0	12.0
2020-08-13	0.0	1531.673	0.0	12.0
2020-08-14	0.0	1531.673	0.0	12.0
2020-08-15	0.0	1531.673	0.0	12.0
2020-08-16	0.0	1531.673	0.0	12.0
2020-08-17	0.0	1531.673	0.0	12.0
2020-08-18	0.0	1531.673	0.0	12.0
2020-08-19	0.0	1531.673	0.0	12.0
2020-08-20	0.0	1531.673	0.0	12.0
2020-08-21	0.0	1531.673	0.0	12.0
2020-08-22	0.0	1531.673	0.0	12.0
2020-08-23	0.0	1531.673	0.0	12.0
2020-08-24	0.0	1531.673	0.0	12.0
2020-08-25	0.0	1531.673	0.0	12.0
2020-08-26	0.0	1531.673	0.0	12.0
2020-08-27	0.0	1531.673	0.0	12.0
2020-08-28	0.0	1531.673	0.0	12.0
2020-08-29	0.0	1531.673	0.0	12.0
2020-08-30	0.0	1531.673	0.0	12.0
