Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-09	3.554	356.865	0.0	2.966
2020-06-10	3.363	360.228	0.0	2.966
2020-06-11	3.177	363.405	0.0	2.966
2020-06-12	2.995	366.4	0.0	2.966
2020-06-13	2.814	369.214	0.0	2.966
2020-06-14	2.634	371.848	0.0	2.966
2020-06-15	2.453	374.301	0.0	2.966
2020-06-16	2.275	376.576	0.0	2.966
2020-06-17	2.11	378.686	0.0	2.966
2020-06-18	1.965	380.651	0.0	2.966
2020-06-19	1.839	382.49	0.0	2.966
2020-06-20	1.73	384.22	0.0	2.966
2020-06-21	1.636	385.856	0.0	2.966
2020-06-22	1.549	387.405	0.0	2.966
2020-06-23	1.462	388.867	0.0	2.966
2020-06-24	1.376	390.243	0.0	2.966
2020-06-25	1.289	391.532	0.0	2.966
2020-06-26	1.202	392.734	0.0	2.966
2020-06-27	1.117	393.851	0.0	2.966
2020-06-28	1.039	394.89	0.0	2.966
2020-06-29	0.97	395.86	0.0	2.966
2020-06-30	0.907	396.767	0.0	2.966
2020-07-01	0.851	397.618	0.0	2.966
2020-07-02	0.8	398.418	0.0	2.966
2020-07-03	0.749	399.167	0.0	2.966
2020-07-04	0.699	399.866	0.0	2.966
2020-07-05	0.649	400.515	0.0	2.966
2020-07-06	0.598	401.113	0.0	2.966
2020-07-07	0.547	401.66	0.0	2.966
2020-07-08	0.497	402.157	0.0	2.966
2020-07-09	0.448	402.605	0.0	2.966
2020-07-10	0.402	403.007	0.0	2.966
2020-07-11	0.36	403.367	0.0	2.966
2020-07-12	0.321	403.688	0.0	2.966
2020-07-13	0.286	403.974	0.0	2.966
2020-07-14	0.253	404.227	0.0	2.966
2020-07-15	0.22	404.447	0.0	2.966
2020-07-16	0.187	404.634	0.0	2.966
2020-07-17	0.154	404.788	0.0	2.966
2020-07-18	0.121	404.909	0.0	2.966
2020-07-19	0.086	404.995	0.0	2.966
2020-07-20	0.055	405.05	0.0	2.966
2020-07-21	0.034	405.084	0.0	2.966
2020-07-22	0.021	405.105	0.0	2.966
2020-07-23	0.014	405.119	0.0	2.966
2020-07-24	0.01	405.129	0.0	2.966
2020-07-25	0.008	405.137	0.0	2.966
2020-07-26	0.006	405.143	0.0	2.966
2020-07-27	0.005	405.148	0.0	2.966
2020-07-28	0.004	405.152	0.0	2.966
2020-07-29	0.003	405.155	0.0	2.966
2020-07-30	0.002	405.157	0.0	2.966
2020-07-31	0.0	405.157	0.0	2.966
2020-08-01	0.0	405.157	0.0	2.966
2020-08-02	0.0	405.157	0.0	2.966
2020-08-03	0.0	405.157	0.0	2.966
2020-08-04	0.0	405.157	0.0	2.966
2020-08-05	0.0	405.157	0.0	2.966
2020-08-06	0.0	405.157	0.0	2.966
2020-08-07	0.0	405.157	0.0	2.966
2020-08-08	0.0	405.157	0.0	2.966
2020-08-09	0.0	405.157	0.0	2.966
2020-08-10	0.0	405.157	0.0	2.966
2020-08-11	0.0	405.157	0.0	2.966
2020-08-12	0.0	405.157	0.0	2.966
2020-08-13	0.0	405.157	0.0	2.966
2020-08-14	0.0	405.157	0.0	2.966
2020-08-15	0.0	405.157	0.0	2.966
2020-08-16	0.0	405.157	0.0	2.966
2020-08-17	0.0	405.157	0.0	2.966
2020-08-18	0.0	405.157	0.0	2.966
2020-08-19	0.0	405.157	0.0	2.966
2020-08-20	0.0	405.157	0.0	2.966
2020-08-21	0.0	405.157	0.0	2.966
2020-08-22	0.0	405.157	0.0	2.966
2020-08-23	0.0	405.157	0.0	2.966
2020-08-24	0.0	405.157	0.0	2.966
2020-08-25	0.0	405.157	0.0	2.966
2020-08-26	0.0	405.157	0.0	2.966
2020-08-27	0.0	405.157	0.0	2.966
2020-08-28	0.0	405.157	0.0	2.966
2020-08-29	0.0	405.157	0.0	2.966
2020-08-30	0.0	405.157	0.0	2.966
