Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Cass	56.0	0.0	0.0	56.0	0.0045677	0.0	280.0	112.0	70.0	0.0228385	0.0091354	0.005709625	2020-05-09
Cass	56.0	0.0	0.0	56.0	0.0045677	0.0	280.0	112.0	70.0	0.0228385	0.0091354	0.005709625	2020-05-10
Cass	56.0	0.0	0.0	56.0	0.0045677	0.0	280.0	112.0	70.0	0.0228385	0.0091354	0.005709625	2020-05-11
Cass	64.0	0.0	0.0	64.0	0.00522023	0.0	320.0	128.0	80.0	0.02610115	0.01044046	0.0065252875	2020-05-12
Cass	62.0	0.0	0.0	62.0	0.0050571	0.0	310.0	124.0	77.5	0.0252855	0.0101142	0.006321375	2020-05-13
Cass	66.0	0.0	0.0	66.0	0.00538336	0.0	330.0	132.0	82.5	0.0269168	0.01076672	0.0067292	2020-05-14
Cass	67.0	0.0	0.0	67.0	0.00546493	0.0	335.0	134.0	83.75	0.02732465	0.01092986	0.0068311625	2020-05-15
Cass	63.0	0.0	0.0	63.0	0.00513866	0.0	315.0	126.0	78.75	0.0256933	0.01027732	0.006423325	2020-05-16
Cass	64.0	0.0	0.0	64.0	0.00522023	0.0	320.0	128.0	80.0	0.02610115	0.01044046	0.0065252875	2020-05-17
Cass	64.0	0.0	0.0	64.0	0.00522023	0.0	320.0	128.0	80.0	0.02610115	0.01044046	0.0065252875	2020-05-18
Cass	66.0	0.0	0.0	66.0	0.00538336	0.0	330.0	132.0	82.5	0.0269168	0.01076672	0.0067292	2020-05-19
Cass	67.0	0.0	0.0	67.0	0.00546493	0.0	335.0	134.0	83.75	0.02732465	0.01092986	0.0068311625	2020-05-20
Cass	68.0	0.0	0.0	68.0	0.00554649	0.0	340.0	136.0	85.0	0.02773245	0.01109298	0.0069331125	2020-05-21
Cass	67.0	0.0	0.0	67.0	0.00546493	0.0	335.0	134.0	83.75	0.02732465	0.01092986	0.0068311625	2020-05-22
Cass	67.0	0.0	0.0	67.0	0.00546493	0.0	335.0	134.0	83.75	0.02732465	0.01092986	0.0068311625	2020-05-23
Cass	67.0	0.0	0.0	67.0	0.00546493	0.0	335.0	134.0	83.75	0.02732465	0.01092986	0.0068311625	2020-05-24
Cass	67.0	0.0	0.0	67.0	0.00546493	0.0	335.0	134.0	83.75	0.02732465	0.01092986	0.0068311625	2020-05-25
Cass	67.0	0.0	0.0	67.0	0.00546493	0.0	335.0	134.0	83.75	0.02732465	0.01092986	0.0068311625	2020-05-26
Cass	68.0	0.0	0.0	68.0	0.00554649	0.0	340.0	136.0	85.0	0.02773245	0.01109298	0.0069331125	2020-05-27
Cass	69.0	0.0	0.0	69.0	0.00562806	0.0	345.0	138.0	86.25	0.0281403	0.01125612	0.007035075	2020-05-28
Cass	71.0	0.0	0.0	71.0	0.00579119	0.0	355.0	142.0	88.75	0.02895595	0.01158238	0.0072389875	2020-05-29
Cass	73.0	0.0	0.0	73.0	0.00595432	0.0	365.0	146.0	91.25	0.0297716	0.01190864	0.0074429	2020-05-30
Cass	73.0	0.0	0.0	73.0	0.00595432	0.0	365.0	146.0	91.25	0.0297716	0.01190864	0.0074429	2020-05-31
Cass	73.0	0.0	0.0	73.0	0.00595432	0.0	365.0	146.0	91.25	0.0297716	0.01190864	0.0074429	2020-06-01
Cass	74.0	0.0	0.0	74.0	0.00603589	0.0	370.0	148.0	92.5	0.03017945	0.01207178	0.0075448625	2020-06-02
Cass	74.0	0.0	0.0	74.0	0.00603589	0.0	370.0	148.0	92.5	0.03017945	0.01207178	0.0075448625	2020-06-03
Cass	74.0	0.0	0.0	74.0	0.00603589	0.0	370.0	148.0	92.5	0.03017945	0.01207178	0.0075448625	2020-06-04
Cass	76.0	0.0	0.0	76.0	0.00619902	0.0	380.0	152.0	95.0	0.0309951	0.01239804	0.007748775	2020-06-05
Cass	73.0	0.0	0.0	73.0	0.00595432	0.0	365.0	146.0	91.25	0.0297716	0.01190864	0.0074429	2020-06-06
Cass	73.0	0.0	0.0	73.0	0.00595432	0.0	365.0	146.0	91.25	0.0297716	0.01190864	0.0074429	2020-06-07
Cass	74.0	0.0	0.0	74.0	0.00603589	0.0	370.0	148.0	92.5	0.03017945	0.01207178	0.0075448625	2020-06-08
Cass	74.0	0.0	0.0	74.0	0.00603589	0.0	370.0	148.0	92.5	0.03017945	0.01207178	0.0075448625	2020-06-09
Cass	74.0	0.0	0.0	74.0	0.00603589	0.0	370.0	148.0	92.5	0.03017945	0.01207178	0.0075448625	2020-06-10
Cass	75.0	0.0	0.0	75.0	0.00611746	0.0	375.0	150.0	93.75	0.0305873	0.01223492	0.007646825	2020-06-11
Cass	77.0	0.0	0.0	77.0	0.00628059	0.0	385.0	154.0	96.25	0.03140295	0.01256118	0.0078507375	2020-06-12
Cass	75.0	0.0	0.0	75.0	0.00611746	0.0	375.0	150.0	93.75	0.0305873	0.01223492	0.007646825	2020-06-13
Cass	76.0	0.0	0.0	76.0	0.00619902	0.0	380.0	152.0	95.0	0.0309951	0.01239804	0.007748775	2020-06-14
Cass	76.0	0.0	0.0	76.0	0.00619902	0.0	380.0	152.0	95.0	0.0309951	0.01239804	0.007748775	2020-06-15
Cass	76.0	0.0	0.0	76.0	0.00619902	0.0	380.0	152.0	95.0	0.0309951	0.01239804	0.007748775	2020-06-16
Cass	78.0	0.0	0.0	78.0	0.00636215	0.0	390.0	156.0	97.5	0.03181075	0.0127243	0.0079526875	2020-06-17
Cass	79.0	0.0	0.0	79.0	0.00644372	0.0	395.0	158.0	98.75	0.0322186	0.01288744	0.00805465	2020-06-18
Cass	100.0	0.0	0.0	100.0	0.00815661	0.0	500.0	200.0	125.0	0.04078305	0.01631322	0.0101957625	2020-06-19
Cass	99.0	0.0	0.0	99.0	0.00807504	0.0	495.0	198.0	123.75	0.0403752	0.01615008	0.0100938	2020-06-20
Cass	100.0	0.0	0.0	100.0	0.00815661	0.0	500.0	200.0	125.0	0.04078305	0.01631322	0.0101957625	2020-06-21
Cass	100.0	0.0	0.0	100.0	0.00815661	0.0	500.0	200.0	125.0	0.04078305	0.01631322	0.0101957625	2020-06-22
Cass	100.0	0.0	0.0	100.0	0.00815661	0.0	500.0	200.0	125.0	0.04078305	0.01631322	0.0101957625	2020-06-23
Cass	117.0	0.0	0.0	117.0	0.00954323	0.0	585.0	234.0	146.25	0.04771615	0.01908646	0.0119290375	2020-06-24
Cass	119.0	0.0	0.0	119.0	0.00970636	0.0	595.0	238.0	148.75	0.0485318	0.01941272	0.01213295	2020-06-25
Cass	121.0	1.0	0.0	120.0	0.00986949	8.157e-05	333.333333333	153.846153846	100.0	0.02719	0.0125492307692	0.008157	2020-06-26
Cass	127.0	1.0	0.0	126.0	0.01035889	8.157e-05	333.333333333	153.846153846	100.0	0.02719	0.0125492307692	0.008157	2020-06-27
Cass	127.0	1.0	0.0	126.0	0.01035889	8.157e-05	333.333333333	153.846153846	100.0	0.02719	0.0125492307692	0.008157	2020-06-28
Cass	129.0	1.0	0.0	128.0	0.01052202	8.157e-05	333.333333333	153.846153846	100.0	0.02719	0.0125492307692	0.008157	2020-06-29
Cass	129.0	2.0	0.0	127.0	0.01052202	0.00016313	666.666666667	307.692307692	200.0	0.0543766666667	0.0250969230769	0.016313	2020-06-30
Cass	130.0	2.0	0.0	128.0	0.01060359	0.00016313	666.666666667	307.692307692	200.0	0.0543766666667	0.0250969230769	0.016313	2020-07-01
Cass	130.0	2.0	0.0	128.0	0.01060359	0.00016313	666.666666667	307.692307692	200.0	0.0543766666667	0.0250969230769	0.016313	2020-07-02
Cass	134.0	6.0	0.0	128.0	0.01092985	0.0004894	2000.0	923.076923077	600.0	0.163133333333	0.0752923076923	0.04894	2020-07-03
Cass	136.0	7.0	0.0	129.0	0.01109299	0.00057096	2333.33333333	1076.92307692	700.0	0.19032	0.08784	0.057096	2020-07-04
Cass	136.0	7.0	0.0	129.0	0.01109299	0.00057096	2333.33333333	1076.92307692	700.0	0.19032	0.08784	0.057096	2020-07-05
Cass	136.0	7.0	0.0	129.0	0.01109299	0.00057096	2333.33333333	1076.92307692	700.0	0.19032	0.08784	0.057096	2020-07-06
Cass	136.0	7.0	0.0	129.0	0.01109299	0.00057096	2333.33333333	1076.92307692	700.0	0.19032	0.08784	0.057096	2020-07-07
Cass	136.0	7.0	0.0	129.0	0.01109299	0.00057096	2333.33333333	1076.92307692	700.0	0.19032	0.08784	0.057096	2020-07-08
Cass	136.0	7.0	0.0	129.0	0.01109299	0.00057096	2333.33333333	1076.92307692	700.0	0.19032	0.08784	0.057096	2020-07-09
Cass	137.0	8.0	0.0	129.0	0.01117455	0.00065253	2666.66666667	1230.76923077	800.0	0.21751	0.100389230769	0.065253	2020-07-10
Cass	138.0	8.0	0.0	130.0	0.01125612	0.00065253	2666.66666667	1230.76923077	800.0	0.21751	0.100389230769	0.065253	2020-07-11
Cass	140.0	9.0	0.0	131.0	0.01141925	0.00073409	3000.0	1384.61538462	900.0	0.244696666667	0.112936923077	0.073409	2020-07-12
Cass	140.0	9.0	0.0	131.0	0.01141925	0.00073409	3000.0	1384.61538462	900.0	0.244696666667	0.112936923077	0.073409	2020-07-13
Cass	140.0	10.0	0.0	130.0	0.01141925	0.00081566	3333.33333333	1538.46153846	1000.0	0.271886666667	0.125486153846	0.081566	2020-07-14
Cass	140.0	10.0	0.0	130.0	0.01141925	0.00081566	3333.33333333	1538.46153846	1000.0	0.271886666667	0.125486153846	0.081566	2020-07-15
Cass	141.0	10.0	0.0	131.0	0.01150082	0.00081566	3333.33333333	1538.46153846	1000.0	0.271886666667	0.125486153846	0.081566	2020-07-16
Cass	145.0	10.0	0.0	135.0	0.01182708	0.00081566	3333.33333333	1538.46153846	1000.0	0.271886666667	0.125486153846	0.081566	2020-07-17
Cass	146.0	10.0	0.0	136.0	0.01190865	0.00081566	3333.33333333	1538.46153846	1000.0	0.271886666667	0.125486153846	0.081566	2020-07-18
Cass	152.0	10.0	0.0	142.0	0.01239804	0.00081566	3333.33333333	1538.46153846	1000.0	0.271886666667	0.125486153846	0.081566	2020-07-19
Cass	156.0	11.0	0.0	145.0	0.01272431	0.00089723	3666.66666667	1692.30769231	1100.0	0.299076666667	0.138035384615	0.089723	2020-07-20
Cass	157.0	11.0	0.0	146.0	0.01280587	0.00089723	3666.66666667	1692.30769231	1100.0	0.299076666667	0.138035384615	0.089723	2020-07-21
