Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Greene	184.0	29.0	0.0	155.0	0.00574892	0.00090608	9666.66666667	4461.53846154	2900.0	0.302026666667	0.139396923077	0.090608	2020-06-22
Greene	184.0	29.0	0.0	155.0	0.00574892	0.00090608	9666.66666667	4461.53846154	2900.0	0.302026666667	0.139396923077	0.090608	2020-06-23
Greene	184.0	29.0	0.0	155.0	0.00574892	0.00090608	9666.66666667	4461.53846154	2900.0	0.302026666667	0.139396923077	0.090608	2020-06-24
Greene	184.0	29.0	0.0	155.0	0.00574892	0.00090608	9666.66666667	4461.53846154	2900.0	0.302026666667	0.139396923077	0.090608	2020-06-25
Greene	185.0	29.0	0.0	156.0	0.00578017	0.00090608	9666.66666667	4461.53846154	2900.0	0.302026666667	0.139396923077	0.090608	2020-06-26
Greene	183.0	31.0	0.0	152.0	0.00571768	0.00096857	10333.3333333	4769.23076923	3100.0	0.322856666667	0.149010769231	0.096857	2020-06-27
Greene	183.0	31.0	0.0	152.0	0.00571768	0.00096857	10333.3333333	4769.23076923	3100.0	0.322856666667	0.149010769231	0.096857	2020-06-28
Greene	183.0	31.0	0.0	152.0	0.00571768	0.00096857	10333.3333333	4769.23076923	3100.0	0.322856666667	0.149010769231	0.096857	2020-06-29
Greene	184.0	31.0	0.0	153.0	0.00574892	0.00096857	10333.3333333	4769.23076923	3100.0	0.322856666667	0.149010769231	0.096857	2020-06-30
Greene	184.0	31.0	0.0	153.0	0.00574892	0.00096857	10333.3333333	4769.23076923	3100.0	0.322856666667	0.149010769231	0.096857	2020-07-01
Greene	184.0	32.0	0.0	152.0	0.00574892	0.00099981	10666.6666667	4923.07692308	3200.0	0.33327	0.153816923077	0.099981	2020-07-02
Greene	184.0	32.0	0.0	152.0	0.00574892	0.00099981	10666.6666667	4923.07692308	3200.0	0.33327	0.153816923077	0.099981	2020-07-03
Greene	185.0	32.0	0.0	153.0	0.00578017	0.00099981	10666.6666667	4923.07692308	3200.0	0.33327	0.153816923077	0.099981	2020-07-04
Greene	188.0	32.0	0.0	156.0	0.0058739	0.00099981	10666.6666667	4923.07692308	3200.0	0.33327	0.153816923077	0.099981	2020-07-05
Greene	189.0	32.0	0.0	157.0	0.00590514	0.00099981	10666.6666667	4923.07692308	3200.0	0.33327	0.153816923077	0.099981	2020-07-06
Greene	190.0	32.0	0.0	158.0	0.00593639	0.00099981	10666.6666667	4923.07692308	3200.0	0.33327	0.153816923077	0.099981	2020-07-07
Greene	190.0	32.0	0.0	158.0	0.00593639	0.00099981	10666.6666667	4923.07692308	3200.0	0.33327	0.153816923077	0.099981	2020-07-08
Greene	191.0	32.0	0.0	159.0	0.00596763	0.00099981	10666.6666667	4923.07692308	3200.0	0.33327	0.153816923077	0.099981	2020-07-09
Greene	193.0	32.0	0.0	161.0	0.00603012	0.00099981	10666.6666667	4923.07692308	3200.0	0.33327	0.153816923077	0.099981	2020-07-10
Greene	194.0	32.0	0.0	162.0	0.00606136	0.00099981	10666.6666667	4923.07692308	3200.0	0.33327	0.153816923077	0.099981	2020-07-11
Greene	196.0	32.0	0.0	164.0	0.00612385	0.00099981	10666.6666667	4923.07692308	3200.0	0.33327	0.153816923077	0.099981	2020-07-12
Greene	199.0	32.0	0.0	167.0	0.00621758	0.00099981	10666.6666667	4923.07692308	3200.0	0.33327	0.153816923077	0.099981	2020-07-13
Greene	200.0	32.0	0.0	168.0	0.00624883	0.00099981	10666.6666667	4923.07692308	3200.0	0.33327	0.153816923077	0.099981	2020-07-14
Greene	200.0	33.0	0.0	167.0	0.00624883	0.00103106	11000.0	5076.92307692	3300.0	0.343686666667	0.158624615385	0.103106	2020-07-15
Greene	202.0	33.0	0.0	169.0	0.00631132	0.00103106	11000.0	5076.92307692	3300.0	0.343686666667	0.158624615385	0.103106	2020-07-16
Greene	204.0	33.0	0.0	171.0	0.0063738	0.00103106	11000.0	5076.92307692	3300.0	0.343686666667	0.158624615385	0.103106	2020-07-17
Greene	206.0	33.0	0.0	173.0	0.00643629	0.00103106	11000.0	5076.92307692	3300.0	0.343686666667	0.158624615385	0.103106	2020-07-18
Greene	207.0	33.0	0.0	174.0	0.00646754	0.00103106	11000.0	5076.92307692	3300.0	0.343686666667	0.158624615385	0.103106	2020-07-19
Greene	207.0	33.0	0.0	174.0	0.00646754	0.00103106	11000.0	5076.92307692	3300.0	0.343686666667	0.158624615385	0.103106	2020-07-20
Greene	208.0	33.0	0.0	175.0	0.00649878	0.00103106	11000.0	5076.92307692	3300.0	0.343686666667	0.158624615385	0.103106	2020-07-21
Greene	210.0	33.0	0.0	177.0	0.00656127	0.00103106	11000.0	5076.92307692	3300.0	0.343686666667	0.158624615385	0.103106	2020-07-22
Greene	218.0	34.0	0.0	184.0	0.00681122	0.0010623	11333.3333333	5230.76923077	3400.0	0.3541	0.163430769231	0.10623	2020-07-23
Greene	219.0	34.0	0.0	185.0	0.00684247	0.0010623	11333.3333333	5230.76923077	3400.0	0.3541	0.163430769231	0.10623	2020-07-24
Greene	221.0	34.0	0.0	187.0	0.00690496	0.0010623	11333.3333333	5230.76923077	3400.0	0.3541	0.163430769231	0.10623	2020-07-25
Greene	222.0	34.0	0.0	188.0	0.0069362	0.0010623	11333.3333333	5230.76923077	3400.0	0.3541	0.163430769231	0.10623	2020-07-26
Greene	222.0	34.0	0.0	188.0	0.0069362	0.0010623	11333.3333333	5230.76923077	3400.0	0.3541	0.163430769231	0.10623	2020-07-27
Greene	225.0	34.0	0.0	191.0	0.00702993	0.0010623	11333.3333333	5230.76923077	3400.0	0.3541	0.163430769231	0.10623	2020-07-28
Greene	229.0	34.0	0.0	195.0	0.00715491	0.0010623	11333.3333333	5230.76923077	3400.0	0.3541	0.163430769231	0.10623	2020-07-29
Greene	231.0	34.0	0.0	197.0	0.0072174	0.0010623	11333.3333333	5230.76923077	3400.0	0.3541	0.163430769231	0.10623	2020-07-30
Greene	233.0	34.0	0.0	199.0	0.00727989	0.0010623	11333.3333333	5230.76923077	3400.0	0.3541	0.163430769231	0.10623	2020-07-31
Greene	235.0	34.0	0.0	201.0	0.00734237	0.0010623	11333.3333333	5230.76923077	3400.0	0.3541	0.163430769231	0.10623	2020-08-01
