Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-26	719.492	198772.797	127.759	29918.408
2020-05-27	681.069	199453.866	120.221	30038.629
2020-05-28	642.996	200096.862	113.685	30152.314
2020-05-29	604.908	200701.77	107.614	30259.928
2020-05-30	566.802	201268.572	101.598	30361.526
2020-05-31	528.674	201797.246	95.58	30457.106
2020-06-01	491.197	202288.443	89.559	30546.665
2020-06-02	457.059	202745.502	83.535	30630.2
2020-06-03	426.31	203171.812	77.613	30707.813
2020-06-04	398.703	203570.515	72.219	30780.032
2020-06-05	374.035	203944.55	67.36	30847.392
2020-06-06	351.66	204296.21	62.998	30910.39
2020-06-07	329.507	204625.717	59.1	30969.49
2020-06-08	307.342	204933.059	55.565	31025.055
2020-06-09	285.161	205218.22	52.065	31077.12
2020-06-10	262.961	205481.181	48.562	31125.682
2020-06-11	240.735	205721.916	45.058	31170.74
2020-06-12	218.478	205940.394	41.55	31212.29
2020-06-13	196.785	206137.179	38.038	31250.328
2020-06-14	176.59	206313.769	34.521	31284.849
2020-06-15	158.146	206471.915	31.094	31315.943
2020-06-16	141.277	206613.192	27.903	31343.846
2020-06-17	125.815	206739.007	24.988	31368.834
2020-06-18	111.246	206850.253	22.323	31391.157
2020-06-19	96.881	206947.134	19.88	31411.037
2020-06-20	82.434	207029.568	17.578	31428.615
2020-06-21	67.851	207097.419	15.308	31443.923
2020-06-22	53.021	207150.44	13.025	31456.948
2020-06-23	37.645	207188.085	10.721	31467.669
2020-06-24	24.218	207212.303	8.378	31476.047
2020-06-25	14.934	207227.237	5.948	31481.995
2020-06-26	9.413	207236.65	3.827	31485.822
2020-06-27	6.218	207242.868	2.36	31488.182
2020-06-28	4.453	207247.321	1.487	31489.669
2020-06-29	3.437	207250.758	0.983	31490.652
2020-06-30	2.744	207253.502	0.704	31491.356
2020-07-01	2.181	207255.683	0.543	31491.899
2020-07-02	1.703	207257.386	0.434	31492.333
2020-07-03	1.293	207258.679	0.345	31492.678
2020-07-04	0.952	207259.631	0.269	31492.947
2020-07-05	0.0	207259.631	0.204	31493.151
2020-07-06	0.0	207259.631	0.0	31493.151
2020-07-07	0.0	207259.631	0.0	31493.151
2020-07-08	0.0	207259.631	0.0	31493.151
2020-07-09	0.0	207259.631	0.0	31493.151
2020-07-10	0.0	207259.631	0.0	31493.151
2020-07-11	0.0	207259.631	0.0	31493.151
2020-07-12	0.0	207259.631	0.0	31493.151
2020-07-13	0.0	207259.631	0.0	31493.151
2020-07-14	0.0	207259.631	0.0	31493.151
2020-07-15	0.0	207259.631	0.0	31493.151
2020-07-16	0.0	207259.631	0.0	31493.151
2020-07-17	0.0	207259.631	0.0	31493.151
2020-07-18	0.0	207259.631	0.0	31493.151
2020-07-19	0.0	207259.631	0.0	31493.151
2020-07-20	0.0	207259.631	0.0	31493.151
2020-07-21	0.0	207259.631	0.0	31493.151
2020-07-22	0.0	207259.631	0.0	31493.151
2020-07-23	0.0	207259.631	0.0	31493.151
2020-07-24	0.0	207259.631	0.0	31493.151
2020-07-25	0.0	207259.631	0.0	31493.151
2020-07-26	0.0	207259.631	0.0	31493.151
2020-07-27	0.0	207259.631	0.0	31493.151
2020-07-28	0.0	207259.631	0.0	31493.151
2020-07-29	0.0	207259.631	0.0	31493.151
2020-07-30	0.0	207259.631	0.0	31493.151
2020-07-31	0.0	207259.631	0.0	31493.151
2020-08-01	0.0	207259.631	0.0	31493.151
2020-08-02	0.0	207259.631	0.0	31493.151
2020-08-03	0.0	207259.631	0.0	31493.151
2020-08-04	0.0	207259.631	0.0	31493.151
2020-08-05	0.0	207259.631	0.0	31493.151
2020-08-06	0.0	207259.631	0.0	31493.151
2020-08-07	0.0	207259.631	0.0	31493.151
2020-08-08	0.0	207259.631	0.0	31493.151
2020-08-09	0.0	207259.631	0.0	31493.151
2020-08-10	0.0	207259.631	0.0	31493.151
2020-08-11	0.0	207259.631	0.0	31493.151
2020-08-12	0.0	207259.631	0.0	31493.151
2020-08-13	0.0	207259.631	0.0	31493.151
2020-08-14	0.0	207259.631	0.0	31493.151
2020-08-15	0.0	207259.631	0.0	31493.151
2020-08-16	0.0	207259.631	0.0	31493.151
2020-08-17	0.0	207259.631	0.0	31493.151
2020-08-18	0.0	207259.631	0.0	31493.151
2020-08-19	0.0	207259.631	0.0	31493.151
2020-08-20	0.0	207259.631	0.0	31493.151
2020-08-21	0.0	207259.631	0.0	31493.151
2020-08-22	0.0	207259.631	0.0	31493.151
2020-08-23	0.0	207259.631	0.0	31493.151
2020-08-24	0.0	207259.631	0.0	31493.151
2020-08-25	0.0	207259.631	0.0	31493.151
2020-08-26	0.0	207259.631	0.0	31493.151
2020-08-27	0.0	207259.631	0.0	31493.151
2020-08-28	0.0	207259.631	0.0	31493.151
2020-08-29	0.0	207259.631	0.0	31493.151
2020-08-30	0.0	207259.631	0.0	31493.151
