Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Muhlenberg	26.0	0.0	0.0	0.0	0.00084487	0.0	130.0	52.0	32.5	0.00422435	0.00168974	0.0010560875	2020-04-09
Muhlenberg	26.0	0.0	0.0	0.0	0.00084487	0.0	130.0	52.0	32.5	0.00422435	0.00168974	0.0010560875	2020-04-10
Muhlenberg	26.0	0.0	0.0	0.0	0.00084487	0.0	130.0	52.0	32.5	0.00422435	0.00168974	0.0010560875	2020-04-11
Muhlenberg	28.0	0.0	0.0	28.0	0.00090986	0.0	140.0	56.0	35.0	0.0045493	0.00181972	0.001137325	2020-04-12
Muhlenberg	28.0	0.0	0.0	28.0	0.00090986	0.0	140.0	56.0	35.0	0.0045493	0.00181972	0.001137325	2020-04-13
Muhlenberg	45.0	2.0	0.0	43.0	0.00146227	6.499e-05	666.666666667	307.692307692	200.0	0.0216633333333	0.00999846153846	0.006499	2020-04-14
Muhlenberg	47.0	2.0	0.0	45.0	0.00152726	6.499e-05	666.666666667	307.692307692	200.0	0.0216633333333	0.00999846153846	0.006499	2020-04-15
Muhlenberg	55.0	2.0	0.0	53.0	0.00178722	6.499e-05	666.666666667	307.692307692	200.0	0.0216633333333	0.00999846153846	0.006499	2020-04-16
Muhlenberg	54.0	2.0	0.0	52.0	0.00175473	6.499e-05	666.666666667	307.692307692	200.0	0.0216633333333	0.00999846153846	0.006499	2020-04-17
Muhlenberg	58.0	2.0	0.0	56.0	0.00188471	6.499e-05	666.666666667	307.692307692	200.0	0.0216633333333	0.00999846153846	0.006499	2020-04-18
Muhlenberg	75.0	2.0	0.0	73.0	0.00243712	6.499e-05	666.666666667	307.692307692	200.0	0.0216633333333	0.00999846153846	0.006499	2020-04-19
Muhlenberg	76.0	2.0	0.0	74.0	0.00246962	6.499e-05	666.666666667	307.692307692	200.0	0.0216633333333	0.00999846153846	0.006499	2020-04-20
Muhlenberg	76.0	2.0	0.0	74.0	0.00246962	6.499e-05	666.666666667	307.692307692	200.0	0.0216633333333	0.00999846153846	0.006499	2020-04-21
Muhlenberg	74.0	2.0	0.0	72.0	0.00240463	6.499e-05	666.666666667	307.692307692	200.0	0.0216633333333	0.00999846153846	0.006499	2020-04-22
Muhlenberg	72.0	3.0	0.0	69.0	0.00233964	9.748e-05	1000.0	461.538461538	300.0	0.0324933333333	0.0149969230769	0.009748	2020-04-23
Muhlenberg	91.0	4.0	0.0	87.0	0.00295704	0.00012998	1333.33333333	615.384615385	400.0	0.0433266666667	0.0199969230769	0.012998	2020-04-24
Muhlenberg	96.0	4.0	0.0	92.0	0.00311952	0.00012998	1333.33333333	615.384615385	400.0	0.0433266666667	0.0199969230769	0.012998	2020-04-25
Muhlenberg	111.0	4.0	0.0	107.0	0.00360694	0.00012998	1333.33333333	615.384615385	400.0	0.0433266666667	0.0199969230769	0.012998	2020-04-26
Muhlenberg	111.0	4.0	0.0	107.0	0.00360694	0.00012998	1333.33333333	615.384615385	400.0	0.0433266666667	0.0199969230769	0.012998	2020-04-27
Muhlenberg	114.0	4.0	0.0	110.0	0.00370443	0.00012998	1333.33333333	615.384615385	400.0	0.0433266666667	0.0199969230769	0.012998	2020-04-28
Muhlenberg	116.0	4.0	0.0	112.0	0.00376942	0.00012998	1333.33333333	615.384615385	400.0	0.0433266666667	0.0199969230769	0.012998	2020-04-29
Muhlenberg	123.0	4.0	0.0	119.0	0.00399688	0.00012998	1333.33333333	615.384615385	400.0	0.0433266666667	0.0199969230769	0.012998	2020-04-30
Muhlenberg	125.0	4.0	0.0	121.0	0.00406187	0.00012998	1333.33333333	615.384615385	400.0	0.0433266666667	0.0199969230769	0.012998	2020-05-01
Muhlenberg	125.0	4.0	0.0	121.0	0.00406187	0.00012998	1333.33333333	615.384615385	400.0	0.0433266666667	0.0199969230769	0.012998	2020-05-02
Muhlenberg	132.0	4.0	0.0	128.0	0.00428934	0.00012998	1333.33333333	615.384615385	400.0	0.0433266666667	0.0199969230769	0.012998	2020-05-03
Muhlenberg	132.0	4.0	0.0	128.0	0.00428934	0.00012998	1333.33333333	615.384615385	400.0	0.0433266666667	0.0199969230769	0.012998	2020-05-04
Muhlenberg	442.0	4.0	0.0	438.0	0.01436277	0.00012998	1333.33333333	615.384615385	400.0	0.0433266666667	0.0199969230769	0.012998	2020-05-05
Muhlenberg	446.0	6.0	0.0	440.0	0.01449275	0.00019497	2000.0	923.076923077	600.0	0.06499	0.0299953846154	0.019497	2020-05-06
Muhlenberg	446.0	6.0	0.0	440.0	0.01449275	0.00019497	2000.0	923.076923077	600.0	0.06499	0.0299953846154	0.019497	2020-05-07
Muhlenberg	452.0	6.0	0.0	446.0	0.01468772	0.00019497	2000.0	923.076923077	600.0	0.06499	0.0299953846154	0.019497	2020-05-08
Muhlenberg	453.0	6.0	0.0	447.0	0.01472022	0.00019497	2000.0	923.076923077	600.0	0.06499	0.0299953846154	0.019497	2020-05-09
Muhlenberg	453.0	6.0	0.0	447.0	0.01472022	0.00019497	2000.0	923.076923077	600.0	0.06499	0.0299953846154	0.019497	2020-05-10
Muhlenberg	457.0	6.0	0.0	451.0	0.0148502	0.00019497	2000.0	923.076923077	600.0	0.06499	0.0299953846154	0.019497	2020-05-11
Muhlenberg	457.0	6.0	0.0	451.0	0.0148502	0.00019497	2000.0	923.076923077	600.0	0.06499	0.0299953846154	0.019497	2020-05-12
Muhlenberg	457.0	6.0	0.0	451.0	0.0148502	0.00019497	2000.0	923.076923077	600.0	0.06499	0.0299953846154	0.019497	2020-05-13
Muhlenberg	457.0	6.0	0.0	451.0	0.0148502	0.00019497	2000.0	923.076923077	600.0	0.06499	0.0299953846154	0.019497	2020-05-14
Muhlenberg	464.0	6.0	0.0	458.0	0.01507766	0.00019497	2000.0	923.076923077	600.0	0.06499	0.0299953846154	0.019497	2020-05-15
Muhlenberg	465.0	7.0	0.0	458.0	0.01511016	0.00022746	2333.33333333	1076.92307692	700.0	0.07582	0.0349938461538	0.022746	2020-05-16
Muhlenberg	465.0	7.0	0.0	458.0	0.01511016	0.00022746	2333.33333333	1076.92307692	700.0	0.07582	0.0349938461538	0.022746	2020-05-17
Muhlenberg	470.0	7.0	0.0	463.0	0.01527263	0.00022746	2333.33333333	1076.92307692	700.0	0.07582	0.0349938461538	0.022746	2020-05-18
Muhlenberg	468.0	7.0	0.0	461.0	0.01520764	0.00022746	2333.33333333	1076.92307692	700.0	0.07582	0.0349938461538	0.022746	2020-05-19
Muhlenberg	468.0	7.0	0.0	461.0	0.01520764	0.00022746	2333.33333333	1076.92307692	700.0	0.07582	0.0349938461538	0.022746	2020-05-20
Muhlenberg	468.0	7.0	0.0	461.0	0.01520764	0.00022746	2333.33333333	1076.92307692	700.0	0.07582	0.0349938461538	0.022746	2020-05-21
Muhlenberg	468.0	7.0	0.0	461.0	0.01520764	0.00022746	2333.33333333	1076.92307692	700.0	0.07582	0.0349938461538	0.022746	2020-05-22
Muhlenberg	471.0	7.0	0.0	464.0	0.01530513	0.00022746	2333.33333333	1076.92307692	700.0	0.07582	0.0349938461538	0.022746	2020-05-23
Muhlenberg	471.0	7.0	0.0	464.0	0.01530513	0.00022746	2333.33333333	1076.92307692	700.0	0.07582	0.0349938461538	0.022746	2020-05-24
Muhlenberg	471.0	7.0	0.0	464.0	0.01530513	0.00022746	2333.33333333	1076.92307692	700.0	0.07582	0.0349938461538	0.022746	2020-05-25
Muhlenberg	474.0	7.0	0.0	467.0	0.01540261	0.00022746	2333.33333333	1076.92307692	700.0	0.07582	0.0349938461538	0.022746	2020-05-26
Muhlenberg	475.0	7.0	0.0	468.0	0.01543511	0.00022746	2333.33333333	1076.92307692	700.0	0.07582	0.0349938461538	0.022746	2020-05-27
Muhlenberg	482.0	7.0	0.0	475.0	0.01566257	0.00022746	2333.33333333	1076.92307692	700.0	0.07582	0.0349938461538	0.022746	2020-05-28
Muhlenberg	482.0	7.0	0.0	475.0	0.01566257	0.00022746	2333.33333333	1076.92307692	700.0	0.07582	0.0349938461538	0.022746	2020-05-29
Muhlenberg	483.0	7.0	0.0	476.0	0.01569507	0.00022746	2333.33333333	1076.92307692	700.0	0.07582	0.0349938461538	0.022746	2020-05-30
Muhlenberg	483.0	7.0	0.0	476.0	0.01569507	0.00022746	2333.33333333	1076.92307692	700.0	0.07582	0.0349938461538	0.022746	2020-05-31
Muhlenberg	484.0	7.0	0.0	477.0	0.01572756	0.00022746	2333.33333333	1076.92307692	700.0	0.07582	0.0349938461538	0.022746	2020-06-01
Muhlenberg	484.0	8.0	0.0	476.0	0.01572756	0.00025996	2666.66666667	1230.76923077	800.0	0.0866533333333	0.0399938461538	0.025996	2020-06-02
Muhlenberg	479.0	8.0	0.0	471.0	0.01556509	0.00025996	2666.66666667	1230.76923077	800.0	0.0866533333333	0.0399938461538	0.025996	2020-06-03
Muhlenberg	479.0	8.0	0.0	471.0	0.01556509	0.00025996	2666.66666667	1230.76923077	800.0	0.0866533333333	0.0399938461538	0.025996	2020-06-04
Muhlenberg	480.0	8.0	0.0	472.0	0.01559758	0.00025996	2666.66666667	1230.76923077	800.0	0.0866533333333	0.0399938461538	0.025996	2020-06-05
Muhlenberg	485.0	8.0	0.0	477.0	0.01576006	0.00025996	2666.66666667	1230.76923077	800.0	0.0866533333333	0.0399938461538	0.025996	2020-06-06
Muhlenberg	485.0	8.0	0.0	477.0	0.01576006	0.00025996	2666.66666667	1230.76923077	800.0	0.0866533333333	0.0399938461538	0.025996	2020-06-07
Muhlenberg	486.0	8.0	0.0	478.0	0.01579255	0.00025996	2666.66666667	1230.76923077	800.0	0.0866533333333	0.0399938461538	0.025996	2020-06-08
Muhlenberg	486.0	8.0	0.0	478.0	0.01579255	0.00025996	2666.66666667	1230.76923077	800.0	0.0866533333333	0.0399938461538	0.025996	2020-06-09
Muhlenberg	484.0	8.0	0.0	476.0	0.01572756	0.00025996	2666.66666667	1230.76923077	800.0	0.0866533333333	0.0399938461538	0.025996	2020-06-10
Muhlenberg	484.0	8.0	0.0	476.0	0.01572756	0.00025996	2666.66666667	1230.76923077	800.0	0.0866533333333	0.0399938461538	0.025996	2020-06-11
Muhlenberg	482.0	8.0	0.0	474.0	0.01566257	0.00025996	2666.66666667	1230.76923077	800.0	0.0866533333333	0.0399938461538	0.025996	2020-06-12
Muhlenberg	481.0	8.0	0.0	473.0	0.01563008	0.00025996	2666.66666667	1230.76923077	800.0	0.0866533333333	0.0399938461538	0.025996	2020-06-13
Muhlenberg	481.0	8.0	0.0	473.0	0.01563008	0.00025996	2666.66666667	1230.76923077	800.0	0.0866533333333	0.0399938461538	0.025996	2020-06-14
Muhlenberg	482.0	8.0	0.0	474.0	0.01566257	0.00025996	2666.66666667	1230.76923077	800.0	0.0866533333333	0.0399938461538	0.025996	2020-06-15
Muhlenberg	482.0	8.0	0.0	474.0	0.01566257	0.00025996	2666.66666667	1230.76923077	800.0	0.0866533333333	0.0399938461538	0.025996	2020-06-16
Muhlenberg	482.0	8.0	0.0	474.0	0.01566257	0.00025996	2666.66666667	1230.76923077	800.0	0.0866533333333	0.0399938461538	0.025996	2020-06-17
Muhlenberg	482.0	8.0	0.0	474.0	0.01566257	0.00025996	2666.66666667	1230.76923077	800.0	0.0866533333333	0.0399938461538	0.025996	2020-06-18
Muhlenberg	491.0	8.0	0.0	483.0	0.01595503	0.00025996	2666.66666667	1230.76923077	800.0	0.0866533333333	0.0399938461538	0.025996	2020-06-19
Muhlenberg	492.0	8.0	0.0	484.0	0.01598752	0.00025996	2666.66666667	1230.76923077	800.0	0.0866533333333	0.0399938461538	0.025996	2020-06-20
Muhlenberg	492.0	8.0	0.0	484.0	0.01598752	0.00025996	2666.66666667	1230.76923077	800.0	0.0866533333333	0.0399938461538	0.025996	2020-06-21
Muhlenberg	492.0	8.0	0.0	484.0	0.01598752	0.00025996	2666.66666667	1230.76923077	800.0	0.0866533333333	0.0399938461538	0.025996	2020-06-22
Muhlenberg	492.0	8.0	0.0	484.0	0.01598752	0.00025996	2666.66666667	1230.76923077	800.0	0.0866533333333	0.0399938461538	0.025996	2020-06-23
Muhlenberg	492.0	8.0	0.0	484.0	0.01598752	0.00025996	2666.66666667	1230.76923077	800.0	0.0866533333333	0.0399938461538	0.025996	2020-06-24
Muhlenberg	494.0	8.0	0.0	486.0	0.01605251	0.00025996	2666.66666667	1230.76923077	800.0	0.0866533333333	0.0399938461538	0.025996	2020-06-25
Muhlenberg	494.0	8.0	0.0	486.0	0.01605251	0.00025996	2666.66666667	1230.76923077	800.0	0.0866533333333	0.0399938461538	0.025996	2020-06-26
Muhlenberg	495.0	8.0	0.0	487.0	0.01608501	0.00025996	2666.66666667	1230.76923077	800.0	0.0866533333333	0.0399938461538	0.025996	2020-06-27
Muhlenberg	496.0	8.0	0.0	488.0	0.0161175	0.00025996	2666.66666667	1230.76923077	800.0	0.0866533333333	0.0399938461538	0.025996	2020-06-28
Muhlenberg	498.0	8.0	0.0	490.0	0.01618249	0.00025996	2666.66666667	1230.76923077	800.0	0.0866533333333	0.0399938461538	0.025996	2020-06-29
Muhlenberg	499.0	8.0	0.0	491.0	0.01621499	0.00025996	2666.66666667	1230.76923077	800.0	0.0866533333333	0.0399938461538	0.025996	2020-06-30
Muhlenberg	505.0	8.0	0.0	497.0	0.01640996	0.00025996	2666.66666667	1230.76923077	800.0	0.0866533333333	0.0399938461538	0.025996	2020-07-01
Muhlenberg	506.0	8.0	0.0	498.0	0.01644245	0.00025996	2666.66666667	1230.76923077	800.0	0.0866533333333	0.0399938461538	0.025996	2020-07-02
Muhlenberg	510.0	8.0	0.0	502.0	0.01657243	0.00025996	2666.66666667	1230.76923077	800.0	0.0866533333333	0.0399938461538	0.025996	2020-07-03
Muhlenberg	510.0	8.0	0.0	502.0	0.01657243	0.00025996	2666.66666667	1230.76923077	800.0	0.0866533333333	0.0399938461538	0.025996	2020-07-04
Muhlenberg	510.0	8.0	0.0	502.0	0.01657243	0.00025996	2666.66666667	1230.76923077	800.0	0.0866533333333	0.0399938461538	0.025996	2020-07-05
Muhlenberg	520.0	8.0	0.0	512.0	0.01689738	0.00025996	2666.66666667	1230.76923077	800.0	0.0866533333333	0.0399938461538	0.025996	2020-07-06
Muhlenberg	520.0	8.0	0.0	512.0	0.01689738	0.00025996	2666.66666667	1230.76923077	800.0	0.0866533333333	0.0399938461538	0.025996	2020-07-07
Muhlenberg	528.0	8.0	0.0	520.0	0.01715734	0.00025996	2666.66666667	1230.76923077	800.0	0.0866533333333	0.0399938461538	0.025996	2020-07-08
Muhlenberg	532.0	8.0	0.0	524.0	0.01728732	0.00025996	2666.66666667	1230.76923077	800.0	0.0866533333333	0.0399938461538	0.025996	2020-07-09
Muhlenberg	532.0	8.0	0.0	524.0	0.01728732	0.00025996	2666.66666667	1230.76923077	800.0	0.0866533333333	0.0399938461538	0.025996	2020-07-10
Muhlenberg	534.0	8.0	0.0	526.0	0.01735231	0.00025996	2666.66666667	1230.76923077	800.0	0.0866533333333	0.0399938461538	0.025996	2020-07-11
Muhlenberg	537.0	8.0	0.0	529.0	0.0174498	0.00025996	2666.66666667	1230.76923077	800.0	0.0866533333333	0.0399938461538	0.025996	2020-07-12
Muhlenberg	542.0	8.0	0.0	534.0	0.01761227	0.00025996	2666.66666667	1230.76923077	800.0	0.0866533333333	0.0399938461538	0.025996	2020-07-13
Muhlenberg	543.0	8.0	0.0	535.0	0.01764477	0.00025996	2666.66666667	1230.76923077	800.0	0.0866533333333	0.0399938461538	0.025996	2020-07-14
Muhlenberg	552.0	8.0	0.0	544.0	0.01793722	0.00025996	2666.66666667	1230.76923077	800.0	0.0866533333333	0.0399938461538	0.025996	2020-07-15
Muhlenberg	564.0	8.0	0.0	556.0	0.01832716	0.00025996	2666.66666667	1230.76923077	800.0	0.0866533333333	0.0399938461538	0.025996	2020-07-16
Muhlenberg	564.0	9.0	0.0	555.0	0.01832716	0.00029245	3000.0	1384.61538462	900.0	0.0974833333333	0.0449923076923	0.029245	2020-07-17
Muhlenberg	565.0	9.0	0.0	556.0	0.01835965	0.00029245	3000.0	1384.61538462	900.0	0.0974833333333	0.0449923076923	0.029245	2020-07-18
Muhlenberg	571.0	9.0	0.0	562.0	0.01855462	0.00029245	3000.0	1384.61538462	900.0	0.0974833333333	0.0449923076923	0.029245	2020-07-19
Muhlenberg	574.0	9.0	0.0	565.0	0.01865211	0.00029245	3000.0	1384.61538462	900.0	0.0974833333333	0.0449923076923	0.029245	2020-07-20
Muhlenberg	580.0	9.0	0.0	571.0	0.01884708	0.00029245	3000.0	1384.61538462	900.0	0.0974833333333	0.0449923076923	0.029245	2020-07-21
Muhlenberg	584.0	9.0	0.0	575.0	0.01897706	0.00029245	3000.0	1384.61538462	900.0	0.0974833333333	0.0449923076923	0.029245	2020-07-22
Muhlenberg	586.0	9.0	0.0	577.0	0.01904205	0.00029245	3000.0	1384.61538462	900.0	0.0974833333333	0.0449923076923	0.029245	2020-07-23
Muhlenberg	590.0	9.0	0.0	581.0	0.01917203	0.00029245	3000.0	1384.61538462	900.0	0.0974833333333	0.0449923076923	0.029245	2020-07-24
Muhlenberg	595.0	9.0	0.0	586.0	0.0193345	0.00029245	3000.0	1384.61538462	900.0	0.0974833333333	0.0449923076923	0.029245	2020-07-25
Muhlenberg	597.0	9.0	0.0	588.0	0.01939949	0.00029245	3000.0	1384.61538462	900.0	0.0974833333333	0.0449923076923	0.029245	2020-07-26
Muhlenberg	598.0	9.0	0.0	589.0	0.01943199	0.00029245	3000.0	1384.61538462	900.0	0.0974833333333	0.0449923076923	0.029245	2020-07-27
Muhlenberg	603.0	9.0	0.0	594.0	0.01959446	0.00029245	3000.0	1384.61538462	900.0	0.0974833333333	0.0449923076923	0.029245	2020-07-28
Muhlenberg	604.0	9.0	0.0	595.0	0.01962696	0.00029245	3000.0	1384.61538462	900.0	0.0974833333333	0.0449923076923	0.029245	2020-07-29
Muhlenberg	607.0	9.0	0.0	598.0	0.01972444	0.00029245	3000.0	1384.61538462	900.0	0.0974833333333	0.0449923076923	0.029245	2020-07-30
Muhlenberg	609.0	9.0	0.0	600.0	0.01978943	0.00029245	3000.0	1384.61538462	900.0	0.0974833333333	0.0449923076923	0.029245	2020-07-31
Muhlenberg	610.0	9.0	0.0	601.0	0.01982193	0.00029245	3000.0	1384.61538462	900.0	0.0974833333333	0.0449923076923	0.029245	2020-08-01
Muhlenberg	611.0	10.0	0.0	601.0	0.01985442	0.00032495	3333.33333333	1538.46153846	1000.0	0.108316666667	0.0499923076923	0.032495	2020-08-02
Muhlenberg	612.0	10.0	0.0	602.0	0.01988692	0.00032495	3333.33333333	1538.46153846	1000.0	0.108316666667	0.0499923076923	0.032495	2020-08-03
Muhlenberg	618.0	10.0	0.0	608.0	0.02008189	0.00032495	3333.33333333	1538.46153846	1000.0	0.108316666667	0.0499923076923	0.032495	2020-08-04
Muhlenberg	622.0	10.0	0.0	612.0	0.02021187	0.00032495	3333.33333333	1538.46153846	1000.0	0.108316666667	0.0499923076923	0.032495	2020-08-05
Muhlenberg	622.0	10.0	0.0	612.0	0.02021187	0.00032495	3333.33333333	1538.46153846	1000.0	0.108316666667	0.0499923076923	0.032495	2020-08-06
Muhlenberg	619.0	10.0	0.0	609.0	0.02011438	0.00032495	3333.33333333	1538.46153846	1000.0	0.108316666667	0.0499923076923	0.032495	2020-08-07
Muhlenberg	620.0	11.0	0.0	609.0	0.02014688	0.00035744	3666.66666667	1692.30769231	1100.0	0.119146666667	0.0549907692308	0.035744	2020-08-08
Muhlenberg	626.0	11.0	0.0	615.0	0.02034185	0.00035744	3666.66666667	1692.30769231	1100.0	0.119146666667	0.0549907692308	0.035744	2020-08-09
Muhlenberg	626.0	11.0	0.0	615.0	0.02034185	0.00035744	3666.66666667	1692.30769231	1100.0	0.119146666667	0.0549907692308	0.035744	2020-08-10
Muhlenberg	627.0	11.0	0.0	616.0	0.02037434	0.00035744	3666.66666667	1692.30769231	1100.0	0.119146666667	0.0549907692308	0.035744	2020-08-11
Muhlenberg	629.0	11.0	0.0	618.0	0.02043933	0.00035744	3666.66666667	1692.30769231	1100.0	0.119146666667	0.0549907692308	0.035744	2020-08-12
Muhlenberg	633.0	11.0	0.0	622.0	0.02056931	0.00035744	3666.66666667	1692.30769231	1100.0	0.119146666667	0.0549907692308	0.035744	2020-08-13
Muhlenberg	633.0	11.0	0.0	622.0	0.02056931	0.00035744	3666.66666667	1692.30769231	1100.0	0.119146666667	0.0549907692308	0.035744	2020-08-14
Muhlenberg	1.588	4.887	633.887	0.165	0.494	11.494	5.16e-05	0.0001588	0.02059813	5.36e-06	1.605e-05	0.0003735	2020-08-15
