Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-05	2.29	219.945	0.188	48.879
2020-06-06	2.169	222.114	0.176	49.055
2020-06-07	2.052	224.166	0.165	49.22
2020-06-08	1.939	226.105	0.155	49.375
2020-06-09	1.828	227.933	0.146	49.521
2020-06-10	1.717	229.65	0.136	49.657
2020-06-11	1.607	231.257	0.126	49.783
2020-06-12	1.497	232.754	0.116	49.899
2020-06-13	1.388	234.142	0.106	50.005
2020-06-14	1.288	235.43	0.096	50.101
2020-06-15	1.199	236.629	0.087	50.188
2020-06-16	1.122	237.751	0.078	50.266
2020-06-17	1.056	238.807	0.07	50.336
2020-06-18	0.998	239.805	0.062	50.398
2020-06-19	0.945	240.75	0.056	50.454
2020-06-20	0.892	241.642	0.049	50.503
2020-06-21	0.839	242.481	0.043	50.546
2020-06-22	0.787	243.268	0.036	50.582
2020-06-23	0.734	244.002	0.03	50.612
2020-06-24	0.682	244.684	0.023	50.635
2020-06-25	0.634	245.318	0.017	50.652
2020-06-26	0.592	245.91	0.011	50.663
2020-06-27	0.553	246.463	0.007	50.67
2020-06-28	0.519	246.982	0.004	50.674
2020-06-29	0.488	247.47	0.003	50.677
2020-06-30	0.457	247.927	0.002	50.679
2020-07-01	0.427	248.354	0.002	50.681
2020-07-02	0.396	248.75	0.001	50.682
2020-07-03	0.365	249.115	0.001	50.683
2020-07-04	0.334	249.449	0.001	50.684
2020-07-05	0.303	249.752	0.001	50.685
2020-07-06	0.273	250.025	0.0	50.685
2020-07-07	0.245	250.27	0.0	50.685
2020-07-08	0.219	250.489	0.0	50.685
2020-07-09	0.196	250.685	0.0	50.685
2020-07-10	0.175	250.86	0.0	50.685
2020-07-11	0.154	251.014	0.0	50.685
2020-07-12	0.134	251.148	0.0	50.685
2020-07-13	0.114	251.262	0.0	50.685
2020-07-14	0.094	251.356	0.0	50.685
2020-07-15	0.074	251.43	0.0	50.685
2020-07-16	0.052	251.482	0.0	50.685
2020-07-17	0.034	251.516	0.0	50.685
2020-07-18	0.021	251.537	0.0	50.685
2020-07-19	0.013	251.55	0.0	50.685
2020-07-20	0.009	251.559	0.0	50.685
2020-07-21	0.006	251.565	0.0	50.685
2020-07-22	0.005	251.57	0.0	50.685
2020-07-23	0.004	251.574	0.0	50.685
2020-07-24	0.003	251.577	0.0	50.685
2020-07-25	0.002	251.579	0.0	50.685
2020-07-26	0.002	251.581	0.0	50.685
2020-07-27	0.001	251.582	0.0	50.685
2020-07-28	0.0	251.582	0.0	50.685
2020-07-29	0.0	251.582	0.0	50.685
2020-07-30	0.0	251.582	0.0	50.685
2020-07-31	0.0	251.582	0.0	50.685
2020-08-01	0.0	251.582	0.0	50.685
2020-08-02	0.0	251.582	0.0	50.685
2020-08-03	0.0	251.582	0.0	50.685
2020-08-04	0.0	251.582	0.0	50.685
2020-08-05	0.0	251.582	0.0	50.685
2020-08-06	0.0	251.582	0.0	50.685
2020-08-07	0.0	251.582	0.0	50.685
2020-08-08	0.0	251.582	0.0	50.685
2020-08-09	0.0	251.582	0.0	50.685
2020-08-10	0.0	251.582	0.0	50.685
2020-08-11	0.0	251.582	0.0	50.685
2020-08-12	0.0	251.582	0.0	50.685
2020-08-13	0.0	251.582	0.0	50.685
2020-08-14	0.0	251.582	0.0	50.685
2020-08-15	0.0	251.582	0.0	50.685
2020-08-16	0.0	251.582	0.0	50.685
2020-08-17	0.0	251.582	0.0	50.685
2020-08-18	0.0	251.582	0.0	50.685
2020-08-19	0.0	251.582	0.0	50.685
2020-08-20	0.0	251.582	0.0	50.685
2020-08-21	0.0	251.582	0.0	50.685
2020-08-22	0.0	251.582	0.0	50.685
2020-08-23	0.0	251.582	0.0	50.685
2020-08-24	0.0	251.582	0.0	50.685
2020-08-25	0.0	251.582	0.0	50.685
2020-08-26	0.0	251.582	0.0	50.685
2020-08-27	0.0	251.582	0.0	50.685
2020-08-28	0.0	251.582	0.0	50.685
2020-08-29	0.0	251.582	0.0	50.685
2020-08-30	0.0	251.582	0.0	50.685
