Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Lamb	16.0	0.0	0.0	16.0	0.00121599	0.0	80.0	32.0	20.0	0.00607995	0.00243198	0.0015199875	2020-05-28
Lamb	16.0	0.0	0.0	16.0	0.00121599	0.0	80.0	32.0	20.0	0.00607995	0.00243198	0.0015199875	2020-05-29
Lamb	16.0	0.0	0.0	16.0	0.00121599	0.0	80.0	32.0	20.0	0.00607995	0.00243198	0.0015199875	2020-05-30
Lamb	16.0	0.0	0.0	16.0	0.00121599	0.0	80.0	32.0	20.0	0.00607995	0.00243198	0.0015199875	2020-05-31
Lamb	16.0	0.0	0.0	16.0	0.00121599	0.0	80.0	32.0	20.0	0.00607995	0.00243198	0.0015199875	2020-06-01
Lamb	16.0	0.0	0.0	16.0	0.00121599	0.0	80.0	32.0	20.0	0.00607995	0.00243198	0.0015199875	2020-06-02
Lamb	16.0	0.0	0.0	16.0	0.00121599	0.0	80.0	32.0	20.0	0.00607995	0.00243198	0.0015199875	2020-06-03
Lamb	16.0	0.0	0.0	16.0	0.00121599	0.0	80.0	32.0	20.0	0.00607995	0.00243198	0.0015199875	2020-06-04
Lamb	16.0	0.0	0.0	16.0	0.00121599	0.0	80.0	32.0	20.0	0.00607995	0.00243198	0.0015199875	2020-06-05
Lamb	17.0	0.0	0.0	17.0	0.00129199	0.0	85.0	34.0	21.25	0.00645995	0.00258398	0.0016149875	2020-06-06
Lamb	17.0	0.0	0.0	17.0	0.00129199	0.0	85.0	34.0	21.25	0.00645995	0.00258398	0.0016149875	2020-06-07
Lamb	17.0	0.0	0.0	17.0	0.00129199	0.0	85.0	34.0	21.25	0.00645995	0.00258398	0.0016149875	2020-06-08
Lamb	17.0	0.0	0.0	17.0	0.00129199	0.0	85.0	34.0	21.25	0.00645995	0.00258398	0.0016149875	2020-06-09
Lamb	18.0	0.0	0.0	18.0	0.00136799	0.0	90.0	36.0	22.5	0.00683995	0.00273598	0.0017099875	2020-06-10
Lamb	18.0	0.0	0.0	18.0	0.00136799	0.0	90.0	36.0	22.5	0.00683995	0.00273598	0.0017099875	2020-06-11
Lamb	18.0	0.0	0.0	18.0	0.00136799	0.0	90.0	36.0	22.5	0.00683995	0.00273598	0.0017099875	2020-06-12
Lamb	18.0	0.0	0.0	18.0	0.00136799	0.0	90.0	36.0	22.5	0.00683995	0.00273598	0.0017099875	2020-06-13
Lamb	18.0	0.0	0.0	18.0	0.00136799	0.0	90.0	36.0	22.5	0.00683995	0.00273598	0.0017099875	2020-06-14
Lamb	18.0	0.0	0.0	18.0	0.00136799	0.0	90.0	36.0	22.5	0.00683995	0.00273598	0.0017099875	2020-06-15
Lamb	20.0	0.0	0.0	20.0	0.00151999	0.0	100.0	40.0	25.0	0.00759995	0.00303998	0.0018999875	2020-06-16
Lamb	25.0	0.0	0.0	25.0	0.00189998	0.0	125.0	50.0	31.25	0.0094999	0.00379996	0.002374975	2020-06-17
Lamb	28.0	0.0	0.0	28.0	0.00212798	0.0	140.0	56.0	35.0	0.0106399	0.00425596	0.002659975	2020-06-18
Lamb	29.0	0.0	0.0	29.0	0.00220398	0.0	145.0	58.0	36.25	0.0110199	0.00440796	0.002754975	2020-06-19
Lamb	29.0	0.0	0.0	29.0	0.00220398	0.0	145.0	58.0	36.25	0.0110199	0.00440796	0.002754975	2020-06-20
Lamb	29.0	0.0	0.0	29.0	0.00220398	0.0	145.0	58.0	36.25	0.0110199	0.00440796	0.002754975	2020-06-21
Lamb	31.0	0.0	0.0	31.0	0.00235598	0.0	155.0	62.0	38.75	0.0117799	0.00471196	0.002944975	2020-06-22
Lamb	32.0	0.0	0.0	32.0	0.00243198	0.0	160.0	64.0	40.0	0.0121599	0.00486396	0.003039975	2020-06-23
Lamb	32.0	0.0	0.0	32.0	0.00243198	0.0	160.0	64.0	40.0	0.0121599	0.00486396	0.003039975	2020-06-24
Lamb	33.0	0.0	0.0	33.0	0.00250798	0.0	165.0	66.0	41.25	0.0125399	0.00501596	0.003134975	2020-06-25
Lamb	33.0	0.0	0.0	33.0	0.00250798	0.0	165.0	66.0	41.25	0.0125399	0.00501596	0.003134975	2020-06-26
Lamb	36.0	0.0	0.0	36.0	0.00273598	0.0	180.0	72.0	45.0	0.0136799	0.00547196	0.003419975	2020-06-27
Lamb	36.0	0.0	0.0	36.0	0.00273598	0.0	180.0	72.0	45.0	0.0136799	0.00547196	0.003419975	2020-06-28
Lamb	36.0	0.0	0.0	36.0	0.00273598	0.0	180.0	72.0	45.0	0.0136799	0.00547196	0.003419975	2020-06-29
Lamb	37.0	0.0	0.0	37.0	0.00281198	0.0	185.0	74.0	46.25	0.0140599	0.00562396	0.003514975	2020-06-30
Lamb	41.0	0.0	0.0	41.0	0.00311598	0.0	205.0	82.0	51.25	0.0155799	0.00623196	0.003894975	2020-07-01
Lamb	44.0	0.0	0.0	44.0	0.00334397	0.0	220.0	88.0	55.0	0.01671985	0.00668794	0.0041799625	2020-07-02
Lamb	50.0	0.0	0.0	50.0	0.00379997	0.0	250.0	100.0	62.5	0.01899985	0.00759994	0.0047499625	2020-07-03
Lamb	50.0	0.0	0.0	50.0	0.00379997	0.0	250.0	100.0	62.5	0.01899985	0.00759994	0.0047499625	2020-07-04
Lamb	50.0	0.0	0.0	50.0	0.00379997	0.0	250.0	100.0	62.5	0.01899985	0.00759994	0.0047499625	2020-07-05
Lamb	50.0	0.0	0.0	50.0	0.00379997	0.0	250.0	100.0	62.5	0.01899985	0.00759994	0.0047499625	2020-07-06
Lamb	53.0	0.0	0.0	53.0	0.00402797	0.0	265.0	106.0	66.25	0.02013985	0.00805594	0.0050349625	2020-07-07
Lamb	71.0	0.0	0.0	71.0	0.00539596	0.0	355.0	142.0	88.75	0.0269798	0.01079192	0.00674495	2020-07-08
Lamb	71.0	0.0	0.0	71.0	0.00539596	0.0	355.0	142.0	88.75	0.0269798	0.01079192	0.00674495	2020-07-09
Lamb	73.0	0.0	0.0	73.0	0.00554796	0.0	365.0	146.0	91.25	0.0277398	0.01109592	0.00693495	2020-07-10
Lamb	75.0	0.0	0.0	75.0	0.00569995	0.0	375.0	150.0	93.75	0.02849975	0.0113999	0.0071249375	2020-07-11
Lamb	75.0	0.0	0.0	75.0	0.00569995	0.0	375.0	150.0	93.75	0.02849975	0.0113999	0.0071249375	2020-07-12
Lamb	75.0	0.0	0.0	75.0	0.00569995	0.0	375.0	150.0	93.75	0.02849975	0.0113999	0.0071249375	2020-07-13
Lamb	89.0	0.0	0.0	89.0	0.00676395	0.0	445.0	178.0	111.25	0.03381975	0.0135279	0.0084549375	2020-07-14
Lamb	92.0	0.0	0.0	92.0	0.00699194	0.0	460.0	184.0	115.0	0.0349597	0.01398388	0.008739925	2020-07-15
Lamb	102.0	1.0	0.0	101.0	0.00775194	7.6e-05	333.333333333	153.846153846	100.0	0.0253333333333	0.0116923076923	0.0076	2020-07-16
Lamb	110.0	1.0	0.0	109.0	0.00835993	7.6e-05	333.333333333	153.846153846	100.0	0.0253333333333	0.0116923076923	0.0076	2020-07-17
Lamb	118.0	1.0	0.0	117.0	0.00896793	7.6e-05	333.333333333	153.846153846	100.0	0.0253333333333	0.0116923076923	0.0076	2020-07-18
Lamb	118.0	1.0	0.0	117.0	0.00896793	7.6e-05	333.333333333	153.846153846	100.0	0.0253333333333	0.0116923076923	0.0076	2020-07-19
Lamb	119.0	1.0	0.0	118.0	0.00904393	7.6e-05	333.333333333	153.846153846	100.0	0.0253333333333	0.0116923076923	0.0076	2020-07-20
Lamb	131.0	1.0	0.0	130.0	0.00995592	7.6e-05	333.333333333	153.846153846	100.0	0.0253333333333	0.0116923076923	0.0076	2020-07-21
Lamb	146.0	4.0	0.0	142.0	0.01109591	0.000304	1333.33333333	615.384615385	400.0	0.101333333333	0.0467692307692	0.0304	2020-07-22
Lamb	157.0	7.0	0.0	150.0	0.0119319	0.000532	2333.33333333	1076.92307692	700.0	0.177333333333	0.0818461538462	0.0532	2020-07-23
Lamb	165.0	7.0	0.0	158.0	0.0125399	0.000532	2333.33333333	1076.92307692	700.0	0.177333333333	0.0818461538462	0.0532	2020-07-24
Lamb	175.0	7.0	0.0	168.0	0.01329989	0.000532	2333.33333333	1076.92307692	700.0	0.177333333333	0.0818461538462	0.0532	2020-07-25
Lamb	175.0	7.0	0.0	168.0	0.01329989	0.000532	2333.33333333	1076.92307692	700.0	0.177333333333	0.0818461538462	0.0532	2020-07-26
Lamb	175.0	4.0	0.0	171.0	0.01329989	0.000304	1333.33333333	615.384615385	400.0	0.101333333333	0.0467692307692	0.0304	2020-07-27
Lamb	188.0	4.0	0.0	184.0	0.01428789	0.000304	1333.33333333	615.384615385	400.0	0.101333333333	0.0467692307692	0.0304	2020-07-28
Lamb	194.0	4.0	0.0	190.0	0.01474388	0.000304	1333.33333333	615.384615385	400.0	0.101333333333	0.0467692307692	0.0304	2020-07-29
Lamb	196.0	5.0	0.0	191.0	0.01489588	0.00038	1666.66666667	769.230769231	500.0	0.126666666667	0.0584615384615	0.038	2020-07-30
Lamb	202.0	7.0	0.0	195.0	0.01535188	0.000532	2333.33333333	1076.92307692	700.0	0.177333333333	0.0818461538462	0.0532	2020-07-31
Lamb	203.0	7.0	0.0	196.0	0.01542788	0.000532	2333.33333333	1076.92307692	700.0	0.177333333333	0.0818461538462	0.0532	2020-08-01
Lamb	203.0	7.0	0.0	196.0	0.01542788	0.000532	2333.33333333	1076.92307692	700.0	0.177333333333	0.0818461538462	0.0532	2020-08-02
Lamb	203.0	7.0	0.0	196.0	0.01542788	0.000532	2333.33333333	1076.92307692	700.0	0.177333333333	0.0818461538462	0.0532	2020-08-03
Lamb	207.0	8.0	0.0	199.0	0.01573187	0.000608	2666.66666667	1230.76923077	800.0	0.202666666667	0.0935384615385	0.0608	2020-08-04
Lamb	213.0	10.0	0.0	203.0	0.01618787	0.00075999	3333.33333333	1538.46153846	1000.0	0.25333	0.116921538462	0.075999	2020-08-05
Lamb	218.0	10.0	0.0	208.0	0.01656787	0.00075999	3333.33333333	1538.46153846	1000.0	0.25333	0.116921538462	0.075999	2020-08-06
Lamb	219.0	11.0	0.0	208.0	0.01664387	0.00083599	3666.66666667	1692.30769231	1100.0	0.278663333333	0.128613846154	0.083599	2020-08-07
Lamb	226.0	11.0	0.0	215.0	0.01717586	0.00083599	3666.66666667	1692.30769231	1100.0	0.278663333333	0.128613846154	0.083599	2020-08-08
Lamb	226.0	11.0	0.0	215.0	0.01717586	0.00083599	3666.66666667	1692.30769231	1100.0	0.278663333333	0.128613846154	0.083599	2020-08-09
Lamb	226.0	11.0	0.0	215.0	0.01717586	0.00083599	3666.66666667	1692.30769231	1100.0	0.278663333333	0.128613846154	0.083599	2020-08-10
Lamb	233.0	11.0	0.0	222.0	0.01770786	0.00083599	3666.66666667	1692.30769231	1100.0	0.278663333333	0.128613846154	0.083599	2020-08-11
Lamb	233.0	14.0	0.0	219.0	0.01770786	0.00106399	4666.66666667	2153.84615385	1400.0	0.354663333333	0.163690769231	0.106399	2020-08-12
