Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-21	1.296	2091.654	0.0	5.0
2020-06-22	1.146	2092.8	0.0	5.0
2020-06-23	0.998	2093.798	0.0	5.0
2020-06-24	0.849	2094.647	0.0	5.0
2020-06-25	0.699	2095.346	0.0	5.0
2020-06-26	0.546	2095.892	0.0	5.0
2020-06-27	0.388	2096.28	0.0	5.0
2020-06-28	0.249	2096.529	0.0	5.0
2020-06-29	0.154	2096.683	0.0	5.0
2020-06-30	0.097	2096.78	0.0	5.0
2020-07-01	0.064	2096.844	0.0	5.0
2020-07-02	0.046	2096.89	0.0	5.0
2020-07-03	0.035	2096.925	0.0	5.0
2020-07-04	0.028	2096.953	0.0	5.0
2020-07-05	0.022	2096.975	0.0	5.0
2020-07-06	0.018	2096.993	0.0	5.0
2020-07-07	0.013	2097.006	0.0	5.0
2020-07-08	0.01	2097.016	0.0	5.0
2020-07-09	0.0	2097.016	0.0	5.0
2020-07-10	0.0	2097.016	0.0	5.0
2020-07-11	0.0	2097.016	0.0	5.0
2020-07-12	0.0	2097.016	0.0	5.0
2020-07-13	0.0	2097.016	0.0	5.0
2020-07-14	0.0	2097.016	0.0	5.0
2020-07-15	0.0	2097.016	0.0	5.0
2020-07-16	0.0	2097.016	0.0	5.0
2020-07-17	0.0	2097.016	0.0	5.0
2020-07-18	0.0	2097.016	0.0	5.0
2020-07-19	0.0	2097.016	0.0	5.0
2020-07-20	0.0	2097.016	0.0	5.0
2020-07-21	0.0	2097.016	0.0	5.0
2020-07-22	0.0	2097.016	0.0	5.0
2020-07-23	0.0	2097.016	0.0	5.0
2020-07-24	0.0	2097.016	0.0	5.0
2020-07-25	0.0	2097.016	0.0	5.0
2020-07-26	0.0	2097.016	0.0	5.0
2020-07-27	0.0	2097.016	0.0	5.0
2020-07-28	0.0	2097.016	0.0	5.0
2020-07-29	0.0	2097.016	0.0	5.0
2020-07-30	0.0	2097.016	0.0	5.0
2020-07-31	0.0	2097.016	0.0	5.0
2020-08-01	0.0	2097.016	0.0	5.0
2020-08-02	0.0	2097.016	0.0	5.0
2020-08-03	0.0	2097.016	0.0	5.0
2020-08-04	0.0	2097.016	0.0	5.0
2020-08-05	0.0	2097.016	0.0	5.0
2020-08-06	0.0	2097.016	0.0	5.0
2020-08-07	0.0	2097.016	0.0	5.0
2020-08-08	0.0	2097.016	0.0	5.0
2020-08-09	0.0	2097.016	0.0	5.0
2020-08-10	0.0	2097.016	0.0	5.0
2020-08-11	0.0	2097.016	0.0	5.0
2020-08-12	0.0	2097.016	0.0	5.0
2020-08-13	0.0	2097.016	0.0	5.0
2020-08-14	0.0	2097.016	0.0	5.0
2020-08-15	0.0	2097.016	0.0	5.0
2020-08-16	0.0	2097.016	0.0	5.0
2020-08-17	0.0	2097.016	0.0	5.0
2020-08-18	0.0	2097.016	0.0	5.0
2020-08-19	0.0	2097.016	0.0	5.0
2020-08-20	0.0	2097.016	0.0	5.0
2020-08-21	0.0	2097.016	0.0	5.0
2020-08-22	0.0	2097.016	0.0	5.0
2020-08-23	0.0	2097.016	0.0	5.0
2020-08-24	0.0	2097.016	0.0	5.0
2020-08-25	0.0	2097.016	0.0	5.0
2020-08-26	0.0	2097.016	0.0	5.0
2020-08-27	0.0	2097.016	0.0	5.0
2020-08-28	0.0	2097.016	0.0	5.0
2020-08-29	0.0	2097.016	0.0	5.0
2020-08-30	0.0	2097.016	0.0	5.0
