Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-24	1.066	560.53	0.0	3.0
2020-05-25	0.968	561.498	0.0	3.0
2020-05-26	0.872	562.37	0.0	3.0
2020-05-27	0.782	563.152	0.0	3.0
2020-05-28	0.7	563.852	0.0	3.0
2020-05-29	0.626	564.478	0.0	3.0
2020-05-30	0.557	565.035	0.0	3.0
2020-05-31	0.493	565.528	0.0	3.0
2020-06-01	0.429	565.957	0.0	3.0
2020-06-02	0.365	566.322	0.0	3.0
2020-06-03	0.301	566.623	0.0	3.0
2020-06-04	0.235	566.858	0.0	3.0
2020-06-05	0.167	567.025	0.0	3.0
2020-06-06	0.107	567.132	0.0	3.0
2020-06-07	0.066	567.198	0.0	3.0
2020-06-08	0.042	567.24	0.0	3.0
2020-06-09	0.028	567.268	0.0	3.0
2020-06-10	0.02	567.288	0.0	3.0
2020-06-11	0.015	567.303	0.0	3.0
2020-06-12	0.012	567.315	0.0	3.0
2020-06-13	0.01	567.325	0.0	3.0
2020-06-14	0.008	567.333	0.0	3.0
2020-06-15	0.006	567.339	0.0	3.0
2020-06-16	0.004	567.343	0.0	3.0
2020-06-17	0.0	567.343	0.0	3.0
2020-06-18	0.0	567.343	0.0	3.0
2020-06-19	0.0	567.343	0.0	3.0
2020-06-20	0.0	567.343	0.0	3.0
2020-06-21	0.0	567.343	0.0	3.0
2020-06-22	0.0	567.343	0.0	3.0
2020-06-23	0.0	567.343	0.0	3.0
2020-06-24	0.0	567.343	0.0	3.0
2020-06-25	0.0	567.343	0.0	3.0
2020-06-26	0.0	567.343	0.0	3.0
2020-06-27	0.0	567.343	0.0	3.0
2020-06-28	0.0	567.343	0.0	3.0
2020-06-29	0.0	567.343	0.0	3.0
2020-06-30	0.0	567.343	0.0	3.0
2020-07-01	0.0	567.343	0.0	3.0
2020-07-02	0.0	567.343	0.0	3.0
2020-07-03	0.0	567.343	0.0	3.0
2020-07-04	0.0	567.343	0.0	3.0
2020-07-05	0.0	567.343	0.0	3.0
2020-07-06	0.0	567.343	0.0	3.0
2020-07-07	0.0	567.343	0.0	3.0
2020-07-08	0.0	567.343	0.0	3.0
2020-07-09	0.0	567.343	0.0	3.0
2020-07-10	0.0	567.343	0.0	3.0
2020-07-11	0.0	567.343	0.0	3.0
2020-07-12	0.0	567.343	0.0	3.0
2020-07-13	0.0	567.343	0.0	3.0
2020-07-14	0.0	567.343	0.0	3.0
2020-07-15	0.0	567.343	0.0	3.0
2020-07-16	0.0	567.343	0.0	3.0
2020-07-17	0.0	567.343	0.0	3.0
2020-07-18	0.0	567.343	0.0	3.0
2020-07-19	0.0	567.343	0.0	3.0
2020-07-20	0.0	567.343	0.0	3.0
2020-07-21	0.0	567.343	0.0	3.0
2020-07-22	0.0	567.343	0.0	3.0
2020-07-23	0.0	567.343	0.0	3.0
2020-07-24	0.0	567.343	0.0	3.0
2020-07-25	0.0	567.343	0.0	3.0
2020-07-26	0.0	567.343	0.0	3.0
2020-07-27	0.0	567.343	0.0	3.0
2020-07-28	0.0	567.343	0.0	3.0
2020-07-29	0.0	567.343	0.0	3.0
2020-07-30	0.0	567.343	0.0	3.0
2020-07-31	0.0	567.343	0.0	3.0
2020-08-01	0.0	567.343	0.0	3.0
2020-08-02	0.0	567.343	0.0	3.0
2020-08-03	0.0	567.343	0.0	3.0
2020-08-04	0.0	567.343	0.0	3.0
2020-08-05	0.0	567.343	0.0	3.0
2020-08-06	0.0	567.343	0.0	3.0
2020-08-07	0.0	567.343	0.0	3.0
2020-08-08	0.0	567.343	0.0	3.0
2020-08-09	0.0	567.343	0.0	3.0
2020-08-10	0.0	567.343	0.0	3.0
2020-08-11	0.0	567.343	0.0	3.0
2020-08-12	0.0	567.343	0.0	3.0
2020-08-13	0.0	567.343	0.0	3.0
2020-08-14	0.0	567.343	0.0	3.0
2020-08-15	0.0	567.343	0.0	3.0
2020-08-16	0.0	567.343	0.0	3.0
2020-08-17	0.0	567.343	0.0	3.0
2020-08-18	0.0	567.343	0.0	3.0
2020-08-19	0.0	567.343	0.0	3.0
2020-08-20	0.0	567.343	0.0	3.0
2020-08-21	0.0	567.343	0.0	3.0
2020-08-22	0.0	567.343	0.0	3.0
2020-08-23	0.0	567.343	0.0	3.0
2020-08-24	0.0	567.343	0.0	3.0
2020-08-25	0.0	567.343	0.0	3.0
2020-08-26	0.0	567.343	0.0	3.0
2020-08-27	0.0	567.343	0.0	3.0
2020-08-28	0.0	567.343	0.0	3.0
2020-08-29	0.0	567.343	0.0	3.0
2020-08-30	0.0	567.343	0.0	3.0
